16.386015365029788	0.0	12.129264166681219
15.319950337790576	0.0	12.107265252504963
16.775776918799746	0.0	12.272032868035073
16.424360938284604	0.0	12.263373969913733
16.030494216635564	0.0	12.202243571806008
15.758483258741075	0.0	12.167428959652195
16.697459169029603	0.0	12.303329135261835
15.8026477276002	0.0	12.15335606842459
16.261210327171376	0.0	12.19730036602495
15.902832723515152	0.0	12.272355104221027
17.480584609892546	0.0	12.178157904361097
16.354594135458456	0.0	12.124293245285878
17.21545979348141	0.0	12.116811886717262
17.006975805879023	0.0	12.363244546258029
16.91611509591528	0.0	12.21650104432095
17.29567867184231	0.0	12.055026636586502
16.579519976104443	0.0	12.295291497778427
16.244662512269677	0.0	12.215807122699498
16.781274325888205	0.0	12.113682979891227
15.595790785856646	0.0	12.199977329885911
17.075824591877133	0.0	12.161097761731252
16.475386023502786	0.0	12.168648765706791
16.619532809303244	0.0	12.104465770536434
16.30100984013921	0.0	12.107193984497993
16.21818664684246	0.0	12.080087823985519
15.502174928149234	0.0	12.128639932952542
16.310768246565036	0.0	12.236204384021384
17.05104255681869	0.0	12.289347579477198
15.278909165701227	0.0	12.149172365086965
16.141378168618953	0.0	12.137588662412789
16.33407117681812	0.0	12.086537819446665
16.34321819863083	0.0	12.178519368216083
17.32576464397181	0.0	12.189384145660428
16.292372005897516	0.0	12.166198721131474
17.176887268732596	0.0	12.349491075178932
16.277881556271627	0.0	12.134217712124812
17.090274726809405	0.0	12.255687020900947
16.772997975331794	0.0	12.191657903292228
16.948311920711095	0.0	12.26853785074367
16.78637406643599	0.0	12.202604466185784
16.20877055825077	0.0	12.223318960403041
16.598155854638954	0.0	12.20412181872874
17.031893784687583	0.0	12.177251373292572
16.552943862485492	0.0	12.220530167610995
16.128109139824286	0.0	12.138301384380943
16.424735586890876	0.0	12.213311207633632
16.781001326442016	0.0	12.234845460734945
16.36197257734068	0.0	12.147039368724311
17.100790932486607	0.0	12.33118800896374
16.570486917827992	0.0	12.247959692763546
