18.880581145246307	0.0	5.060969643623557
19.42610926174027	0.0	4.993235433941408
19.706956065175056	0.0	5.06631675792466
18.61832081692965	0.0	5.042251026894208
19.11405737462675	0.0	5.029720433450242
18.454657642063374	0.0	5.012301972912853
20.049588325342512	0.0	5.033448931389717
18.430952924830876	0.0	5.0836744288532785
18.744073910887227	0.0	5.067575245013539
19.26944992065986	0.0	5.059892706860605
19.826687619033	0.0	4.973671162983563
19.365829037934848	0.0	5.006071400365974
18.4718637664301	0.0	4.976154225871358
18.914579324759067	0.0	5.006204723046488
19.160442096531735	0.0	5.0293578726827075
19.93784780508641	0.0	5.040169281700954
20.185486597597873	0.0	5.084676935206841
19.631528767330874	0.0	5.063303627136675
20.183126260127192	0.0	5.029169913003787
18.725291572743636	0.0	5.0289077123049015
18.908419159938116	0.0	5.04325217503814
19.02907349940655	0.0	5.068602421683143
18.197082424996374	0.0	5.0473564680630245
19.21782088958849	0.0	5.003997642465214
19.468861897256527	0.0	4.992549395783322
19.051330267747588	0.0	5.03743930741694
19.50889378394988	0.0	5.065263919068085
18.233924937363255	0.0	5.046088025326897
19.28492093815806	0.0	5.070745285730861
18.226434944937125	0.0	5.044846767941215
19.26204975664271	0.0	4.979085901002116
19.639308385744116	0.0	5.072847678307281
18.9597016011932	0.0	5.0005212007261095
18.97587603725182	0.0	5.032381943179366
19.116306307629873	0.0	5.08048022764358
19.1322959996981	0.0	5.050343210606508
19.86977528340418	0.0	5.0525074784855954
18.28482922165906	0.0	5.0657290856502835
19.10918070367436	0.0	5.048662737098123
18.15655664614354	0.0	4.989207066056347
18.558313415006335	0.0	4.992177569656784
18.141116332043577	0.0	5.035111790413938
18.80164499809555	0.0	5.099064685063604
19.3466909292931	0.0	4.978940749039232
18.504072602259328	0.0	5.0912306663489595
19.690815098549606	0.0	4.998613643912166
19.605785596612076	0.0	5.033263454192646
19.54353928008174	0.0	5.016503958355917
18.092203930124338	0.0	5.055983527170378
18.34175428884324	0.0	5.020722758682582
