17.774695091343748	0.0	17.512449119561087
17.359141934375987	0.0	17.392691037511884
17.214144805849394	0.0	17.391025231884363
18.240739584995143	0.0	17.449553304433604
19.04513209476436	0.0	17.52754589893962
16.369292372061214	0.0	17.482693799947956
17.99689441401199	0.0	17.553642349417867
17.19396254989283	0.0	17.41318733766324
16.953630611319717	0.0	17.619673896382942
17.094411276991085	0.0	17.507787253298055
17.840094811243205	0.0	17.721771302804616
17.07411005234118	0.0	17.543158112394362
16.595977023572484	0.0	17.487132385576267
16.917317830447377	0.0	17.528778644024317
18.23543537865034	0.0	17.504447209196783
17.715879657467823	0.0	17.571993793885056
16.895854630805083	0.0	17.543047679632508
16.793336455662814	0.0	17.547833503943114
17.43856879966472	0.0	17.497059132641734
17.993702296182672	0.0	17.641776822111634
17.41992535925601	0.0	17.423510252113818
17.64741639770354	0.0	17.389784239816766
17.473193428848752	0.0	17.555886453602014
16.642129468687273	0.0	17.603278198373527
18.260204270816004	0.0	17.403827959706963
17.818909196596508	0.0	17.49533786854949
18.767856839848868	0.0	17.56674162885603
17.673346599749834	0.0	17.473440467668787
17.70883051865557	0.0	17.457393363714086
18.08087632786581	0.0	17.579278542165397
17.160165650388265	0.0	17.517023903230445
17.525597303566936	0.0	17.49229782154115
17.476740297232656	0.0	17.426482988781526
17.258984582024965	0.0	17.549569050015766
18.21291822636281	0.0	17.662602205123097
17.408670620735034	0.0	17.54654300539448
17.371168355262682	0.0	17.56177319593292
17.38169918041966	0.0	17.52136690864825
17.576614213410608	0.0	17.45902803899035
18.46108509926414	0.0	17.543699598939092
17.372058125063095	0.0	17.482259816639942
17.04770916554132	0.0	17.409139094382677
17.834174308649725	0.0	17.539266826829913
17.690757379194608	0.0	17.620393056095416
17.285073161465213	0.0	17.62097975927421
17.671601540345772	0.0	17.500265446251838
18.85977997814157	0.0	17.470161896096062
17.2121900321844	0.0	17.56267895635358
16.31073347977178	0.0	17.714858577840896
17.71951879897813	0.0	17.452300160730257
