10.478456844027594	0.0	4.26364836837995
10.597142131623691	0.0	4.285409654823372
11.076993710586374	0.0	4.246586293881374
11.939617406285596	0.0	4.345722148134876
10.820794039593423	0.0	4.297733964541166
10.192534719299404	0.0	4.286629443226891
11.050847758215443	0.0	4.283858411309062
10.322572962504484	0.0	4.280213095475324
10.06410765619905	0.0	4.268785044703572
11.050813331528422	0.0	4.2770819526709944
10.880827332471958	0.0	4.28966224487272
10.867240948918429	0.0	4.39114883211605
10.154508611839425	0.0	4.336046212170193
10.264251714992065	0.0	4.249338528957063
10.075931261695292	0.0	4.269900059429541
10.766617366192484	0.0	4.238661916413092
9.876837143310102	0.0	4.266101312126832
10.49368174107244	0.0	4.284016582399078
10.480618838213498	0.0	4.293216851559446
11.529254104627205	0.0	4.272746855579411
10.81231629353433	0.0	4.293299363556684
10.343528634112667	0.0	4.252615251757674
10.461430067548132	0.0	4.273374347428353
10.351065204818822	0.0	4.245279140399805
10.685648828286539	0.0	4.2981284944691
10.47165412134842	0.0	4.279402246399022
10.883450786961461	0.0	4.295672599266307
9.665650573981736	0.0	4.22676719134919
10.354392688965552	0.0	4.261903539082975
10.219469231598067	0.0	4.2767507188677465
10.795107984489253	0.0	4.2285451482407295
10.103709609136542	0.0	4.303040852006557
10.623791989014318	0.0	4.2891070324369736
11.346022086716381	0.0	4.292458918672591
10.895039704128614	0.0	4.244413119535377
10.649239376058572	0.0	4.312818790924919
10.204560322344948	0.0	4.300302345183484
10.52045206156481	0.0	4.253789466985003
10.235188066218997	0.0	4.265066872444456
9.90939690030276	0.0	4.293195559157279
10.470306654592166	0.0	4.273020489728478
11.541590976967761	0.0	4.252954159315436
10.351159841021504	0.0	4.301305401628231
10.159344232003763	0.0	4.294372728386448
10.502194485255934	0.0	4.313246636930844
10.21432687104941	0.0	4.314458003244607
11.144300197059973	0.0	4.297434997017665
10.801117009278133	0.0	4.2673542172579255
10.531390319436351	0.0	4.283021147217293
10.835451893661942	0.0	4.251735013654931
