17.84536509544212	0.0	2.77369476732488
17.44916016425488	0.0	2.732686287331925
16.83186058811458	0.0	2.7519894063228723
17.98635820583721	0.0	2.7088309474909744
16.742466453339382	0.0	2.777790572042975
16.624487547386792	0.0	2.7303106549077483
17.896181714028135	0.0	2.7545774804486856
18.37683896139661	0.0	2.722428370152644
17.712502266218102	0.0	2.762489472137316
18.285966169877483	0.0	2.79237261565185
17.801977078672	0.0	2.7939800828139205
17.81706907524713	0.0	2.7638664815745044
17.1369190649151	0.0	2.7874799871210625
16.68531796230497	0.0	2.7762361188549294
18.638369488445036	0.0	2.7836035063215903
17.793046854568395	0.0	2.7908593027423523
18.777152770357283	0.0	2.751391880268449
17.235339248174515	0.0	2.71566693932548
17.500809708241665	0.0	2.727504366541169
17.20108666003187	0.0	2.7820685608587574
16.463518445089164	0.0	2.8278693886698205
17.825020188980975	0.0	2.7346144833712978
17.206774843124386	0.0	2.787035640955045
18.114345638043144	0.0	2.747806532710649
17.022914290663774	0.0	2.792248432580155
17.944930290638847	0.0	2.753608546799505
17.66211212414818	0.0	2.749675629772758
19.070451270085854	0.0	2.7397164306110953
17.52443199926076	0.0	2.7847948562524807
18.63167581357417	0.0	2.789650142755744
16.741876028903768	0.0	2.734319735212797
18.413956971191897	0.0	2.7432359350806084
18.412311319846957	0.0	2.7669239309864233
16.791973265531425	0.0	2.753284560459623
17.35229631556874	0.0	2.7912579723724047
17.793889314831734	0.0	2.7658253747697907
16.92235534261188	0.0	2.7868042024134896
18.5222222540478	0.0	2.7554908442903
16.137151854507888	0.0	2.8246052544855083
17.65010974769581	0.0	2.808205336746469
17.54651162365105	0.0	2.7477805733621183
16.94885992814444	0.0	2.737656406250721
18.747704730863607	0.0	2.7889252524033434
17.655674058477455	0.0	2.7761054275831127
16.120257263160383	0.0	2.8021023694658314
17.144746093321405	0.0	2.786155063392625
18.330589302620062	0.0	2.767465096740197
17.92768426388569	0.0	2.7620581207791783
17.398799632524657	0.0	2.789319774531771
17.60247159123214	0.0	2.7421083716434564
