19.935195528035763	0.0	13.267661174194123
20.605560216711993	0.0	13.143313520059808
21.093432044594756	0.0	13.199238796142186
20.419145848668254	0.0	13.343177373184638
21.256646424195235	0.0	13.182425054793956
21.15355877741808	0.0	13.153501825627652
19.798999632343904	0.0	13.183488840185692
20.60771034672946	0.0	13.052699990610718
19.094264279307843	0.0	13.067643299495543
19.43469936029637	0.0	13.16646675502864
21.446039153380916	0.0	13.296100318705681
19.646151091098254	0.0	13.155904146307991
20.084368277669753	0.0	13.206008545804703
20.27827147097502	0.0	13.370122456236466
19.87853524969469	0.0	13.218437500733776
20.521489126734934	0.0	13.206559225574393
20.28027458068069	0.0	13.335275106872674
20.257271338098437	0.0	13.164115958240515
21.87506166521573	0.0	13.117942326482098
20.26066847142837	0.0	13.076130857651151
20.79206817420263	0.0	13.2900657697202
20.452754202263424	0.0	13.33725303081713
19.616279029742778	0.0	13.022488905303776
21.361002805116787	0.0	13.0793579512752
21.556495810701794	0.0	13.266738535914854
20.63902087176485	0.0	13.155956810240806
20.342995596852514	0.0	13.213711820766942
19.695986087244588	0.0	13.214322571350802
20.9796550835663	0.0	13.267296956576525
20.71781454319997	0.0	13.324730871805176
21.970577266815596	0.0	13.248465690349214
21.36019882704999	0.0	13.151154769859128
20.77117195262945	0.0	13.296002573456814
21.25313780589465	0.0	13.233097503333225
20.58309775791206	0.0	13.324455822157365
20.43196722225314	0.0	13.211205094828623
20.738971967799294	0.0	13.318908904511368
20.369072960895977	0.0	13.301702471770263
20.47278736941807	0.0	13.238885997978983
20.41644060752808	0.0	13.37511488326123
20.84949272594337	0.0	13.168378829336714
21.938019913359717	0.0	13.22144393999202
20.37440989720725	0.0	13.193771234201765
20.960727312011148	0.0	13.067353048401982
20.678018985153617	0.0	13.23222140526028
20.54772357928796	0.0	13.329992862203898
21.213949232623172	0.0	13.17019871947663
20.4436620161608	0.0	13.192685449868248
21.58942687178929	0.0	13.161323332469353
20.50628989196553	0.0	13.24440617725246
