18.998541247488166	0.0	31.326094906381208
20.302925859891015	0.0	31.261185608390985
20.145399719719624	0.0	31.02879451218331
19.073823806503828	0.0	31.374619361656965
19.255989088405226	0.0	31.34137417805736
19.397712700567848	0.0	31.237606523683084
19.46592953434126	0.0	31.42652701881107
19.77503688853125	0.0	30.969156395881413
19.185263292933616	0.0	31.421188951131423
19.87127292477956	0.0	31.39732798519056
19.464965041021717	0.0	31.52999219727518
20.02154356578614	0.0	31.084317456607764
19.27817525862524	0.0	31.231819547988298
19.56193447511351	0.0	31.63286196682396
19.80310067395987	0.0	31.20774221790211
19.586117333570638	0.0	31.496383100018914
20.475495935607398	0.0	31.877577743707196
19.53854174917629	0.0	31.14092354577887
19.024957763439165	0.0	31.45052964630105
18.657542670297406	0.0	31.319332549142278
19.41118113393421	0.0	31.43066862242302
18.306416498349357	0.0	30.889289053322464
20.31571266122655	0.0	31.39220662999291
19.602748572693045	0.0	31.53472881294319
19.846353240711753	0.0	31.19780278232933
18.949730917071033	0.0	31.148884432288135
20.60556684218743	0.0	31.253651698825294
19.41632733667653	0.0	31.171191482715994
18.44658301767925	0.0	31.020472451527173
18.85328165983817	0.0	31.538571544939565
18.54584022883822	0.0	31.384138063903833
19.955950760541263	0.0	31.117830125077322
19.765070991448873	0.0	31.221650108003107
19.89203970501058	0.0	31.58091600267159
19.832859862688128	0.0	31.274949493353123
19.452774514013374	0.0	31.188898224525662
20.31688404435302	0.0	31.509521675544164
19.5793011602552	0.0	31.421276472979145
19.803150835858627	0.0	31.246697673143597
19.85528676207342	0.0	31.29696248101608
20.057124387811562	0.0	31.1563816140285
18.771560876005086	0.0	31.466685804458354
20.5653954993035	0.0	31.24852168305236
19.15345401840098	0.0	31.361637131310278
19.84383811758352	0.0	31.235971142124388
20.11735813806815	0.0	31.40923017077647
18.754612863845836	0.0	31.16432105726721
19.77631058760114	0.0	31.173074112936764
19.10270613349486	0.0	31.481414582623117
20.043540280062736	0.0	31.042580864557706
