10.146578551443616	0.0	1.6691211231165004
11.501801900149166	0.0	1.7153218202816518
10.167780551952239	0.0	1.6554727601906103
11.44613785585746	0.0	1.7440721013586866
10.31827088216437	0.0	1.683463378966261
10.616011506908873	0.0	1.7038150390198743
10.831872181692493	0.0	1.7076746161235727
10.35396868605768	0.0	1.7045516014519135
10.573475233607457	0.0	1.6871168967489274
10.433183225477212	0.0	1.7069233741434142
11.230918206729097	0.0	1.7374981387653632
10.3778431173421	0.0	1.7319528335155578
11.303814371546753	0.0	1.7044235557267147
11.196029667017763	0.0	1.7075550573541844
11.199999606241898	0.0	1.6795877751071508
10.580685673773312	0.0	1.6987018887372014
10.595143324982562	0.0	1.718619043481598
11.161331807576973	0.0	1.6953819537303225
10.876486382938907	0.0	1.704404409237797
10.422782763893027	0.0	1.667682426526747
10.742381183017935	0.0	1.7204882033967064
10.41871166694823	0.0	1.6787044159144238
10.719962785660343	0.0	1.6904296665262546
11.060750342057228	0.0	1.709365685836537
11.609185796520261	0.0	1.7277262316641049
11.04073816246259	0.0	1.6587982658334663
10.346852088110884	0.0	1.6983773056015943
10.46235243009635	0.0	1.7005042463085798
11.081211610368563	0.0	1.7136481731933402
10.42072625663227	0.0	1.683967407258945
11.325563821265341	0.0	1.700789123812165
10.630016830811632	0.0	1.7007538190214209
11.30483489902235	0.0	1.7171495767289537
11.18793107965481	0.0	1.6922049029578412
10.438417151164849	0.0	1.7045772931780065
10.65757437738988	0.0	1.694392136277853
9.748531519613874	0.0	1.7095393552741036
10.322810611187096	0.0	1.6835697948164312
11.604517448986954	0.0	1.6792877644344995
10.387542284159338	0.0	1.716681927137863
10.380489248562565	0.0	1.6901993662079877
11.352331622803485	0.0	1.7093714795814037
11.510266116528571	0.0	1.7270397939615336
11.201600833882916	0.0	1.7163503290451336
10.542323118795641	0.0	1.6796993976028858
10.472523118625771	0.0	1.7000608474765766
10.430064770842481	0.0	1.6968720326082467
10.364641405353796	0.0	1.6996226836015635
10.876557247628746	0.0	1.7255059812476752
10.772942168976995	0.0	1.6900473693995746
