18.55044582959249	0.0	4.661897492547416
18.998446794580783	0.0	4.658295640571888
18.53182552194674	0.0	4.645022204288865
19.57421875183881	0.0	4.687674425007263
18.37428976127698	0.0	4.578298827891783
17.7453918119027	0.0	4.601031002127976
18.453254920636468	0.0	4.6283603774727196
18.31375872264521	0.0	4.562280477784143
18.345576437528116	0.0	4.611242674894704
18.622431535075155	0.0	4.661981804612245
18.423879452603636	0.0	4.659205222252915
19.542330554233104	0.0	4.595733248264156
17.614322016770718	0.0	4.689859875586131
18.8411160782979	0.0	4.6983051394713184
18.584406305594936	0.0	4.704943894849925
17.562087042764126	0.0	4.663263930183244
19.05168680532922	0.0	4.6766312500308755
18.090888236772425	0.0	4.548259667317304
20.051065416533536	0.0	4.600762969193991
18.04921583126025	0.0	4.624892934585365
18.613178713357996	0.0	4.736218562708505
18.644644003074237	0.0	4.549773480316167
17.428767964320645	0.0	4.651993912974514
18.620912318202187	0.0	4.578394185808619
18.055988070023623	0.0	4.683688407589107
19.09395523574326	0.0	4.623681839383416
18.30445655668668	0.0	4.669352598147996
18.529609506496573	0.0	4.5865570613118924
18.784597606852852	0.0	4.6799137223594265
19.18658520090915	0.0	4.664360081911685
19.251197267740125	0.0	4.622631353524757
17.816828487927697	0.0	4.635122651930466
18.83917492668424	0.0	4.679602277954773
17.759204629127375	0.0	4.614954082174155
18.8590178237855	0.0	4.644272502638522
18.79887505588975	0.0	4.622570481323956
17.849976272562966	0.0	4.7194306355699345
17.072182611244028	0.0	4.7023380214623876
17.727118613435838	0.0	4.717457128099323
18.99361320686569	0.0	4.724781061532405
19.869221739145498	0.0	4.601367234179805
18.149811781001283	0.0	4.657459701560254
19.1918725735618	0.0	4.655437954735615
17.675696283463367	0.0	4.649051543652878
17.878065317936308	0.0	4.652198892934353
19.206225963040907	0.0	4.667274223468261
17.645521779336562	0.0	4.653840677591483
19.021643092249295	0.0	4.6263622764945715
19.182936338935654	0.0	4.64722245919786
17.225512496771263	0.0	4.672071319432744
