19.650447521156835	0.0	11.720246116447848
19.398585476442044	0.0	11.603192429225045
20.82787536677525	0.0	11.693349053532463
21.083220105921583	0.0	11.638073772614492
21.04209273291033	0.0	11.849054096388274
20.632944895201266	0.0	11.609024256039552
20.029674532240037	0.0	11.648274122347425
21.097251411384853	0.0	11.52003193277245
18.407479548030825	0.0	11.537804620018367
19.849215778739634	0.0	11.68656938937641
20.30048959598345	0.0	11.758405392489454
19.33445512654744	0.0	11.60953189012759
19.635274626218727	0.0	11.692312537646718
20.290665859619217	0.0	11.796677146144434
19.570877210108936	0.0	11.680218221616174
20.679164240864083	0.0	11.67300431551403
20.663061300889517	0.0	11.812684660645035
19.443067437223043	0.0	11.63444261578703
20.218245780023825	0.0	11.587230673883045
20.48749692942858	0.0	11.615922528237917
20.139500304080958	0.0	11.794922878893484
18.735375673350514	0.0	11.521015570044055
19.740452941833766	0.0	11.764401470113537
19.52727063166247	0.0	11.59701122097148
21.24314201300482	0.0	11.741402609590795
19.55909289748005	0.0	11.623300115282495
19.823899009379193	0.0	11.691288996607556
20.412911896227683	0.0	11.6677898241724
20.65072947395442	0.0	11.742387364876153
19.721995665618422	0.0	11.815452339354945
21.003089223861526	0.0	11.699194132655458
20.12385818530891	0.0	11.593090449502917
19.890459384796994	0.0	11.730878433083875
20.613250970992354	0.0	11.730401222194406
20.317529138712498	0.0	11.754024577004227
20.040636199546984	0.0	11.720263694035417
19.120799898943165	0.0	11.759874829633185
20.26648551895905	0.0	11.786597214099784
20.439296066091632	0.0	11.821051581978194
19.318718327225156	0.0	11.721572307192917
19.572119002996406	0.0	11.624817771246885
20.203655446086884	0.0	11.64943907523277
21.249310393806354	0.0	11.71987489850828
20.335601235197817	0.0	11.537755114464883
19.837592292079574	0.0	11.69226173845433
19.18118338141509	0.0	11.762135256818768
21.219675513687747	0.0	11.635649072040051
19.823010367655638	0.0	11.625718059854897
21.74430179098547	0.0	11.643356793141523
19.49318029799999	0.0	11.685777063073806
