18.67386807973931	0.0	4.620455943333064
19.046415097183978	0.0	4.615557225032805
18.58588768821642	0.0	4.602487633738354
18.425095939236428	0.0	4.534534742049642
19.33259868452036	0.0	4.646196394107972
17.58266207392436	0.0	4.559346412145624
18.61229186282195	0.0	4.585566731624582
18.316615183598167	0.0	4.518361695509779
18.238386041812905	0.0	4.565452336056593
18.5420617348212	0.0	4.620713368610131
18.404910415883176	0.0	4.617517898531624
19.472703344440507	0.0	4.554771705920309
17.3856384739374	0.0	4.646362979982857
18.72868110592836	0.0	4.653492339803568
18.701498560079642	0.0	4.664299029655762
17.670232075481252	0.0	4.62170716921603
18.993275329232734	0.0	4.633304959597371
18.050149780990203	0.0	4.506230718288949
20.23379285752574	0.0	4.560896785907923
18.17182528105015	0.0	4.58360894665976
18.52084314489355	0.0	4.6974683269594
18.649308760797542	0.0	4.509582408735207
17.564712210568306	0.0	4.609935094121143
18.5808554679791	0.0	4.53868644976639
18.249650014414648	0.0	4.638456110631892
19.10041736678707	0.0	4.581644530753229
18.361465976886002	0.0	4.626963779113363
18.480568202658297	0.0	4.544145271597572
18.875824426359728	0.0	4.636538877462232
19.204283681880572	0.0	4.620586233232334
19.06338560471684	0.0	4.57892883573698
17.7996660850757	0.0	4.593151435114752
18.49268860010094	0.0	4.636171684914372
17.82510272482174	0.0	4.5739073690873395
18.905533452486495	0.0	4.6035052255034765
19.16490911424044	0.0	4.582794122217248
17.9351816313506	0.0	4.671732003771915
16.99553120314592	0.0	4.658717095327415
17.88075815763357	0.0	4.676267241976011
18.8804557024536	0.0	4.684071121570267
19.712137511278915	0.0	4.5603748862018385
18.301341033569944	0.0	4.613500563109256
19.27093596578043	0.0	4.61665921723925
17.779016685497236	0.0	4.6071615188592165
17.703374021161356	0.0	4.608688550391766
19.319011992415376	0.0	4.623083107713157
17.561251611877324	0.0	4.610960965513306
18.762006980541837	0.0	4.581901585047943
19.21567555749113	0.0	4.603620155658531
17.16285339020688	0.0	4.630097539168464
