15.386170508311498	0.0	4.1579661620618715
14.795391394443804	0.0	4.121859317241654
14.499024353832283	0.0	4.149586502374448
15.893613860540023	0.0	4.189453632497455
15.0679747071466	0.0	4.132570656642111
15.409685622980962	0.0	4.155911996507376
16.05470671100815	0.0	4.123732692046584
15.89417132596662	0.0	4.1114884582674724
15.565710281589878	0.0	4.187226381709641
15.317313177624127	0.0	4.1876009571038
14.581585800332197	0.0	4.1852249989670005
15.719494574303274	0.0	4.21599532744429
14.888301067636263	0.0	4.197496796847482
14.840583307954159	0.0	4.149932770928776
14.666962574248458	0.0	4.170338918249553
15.514598291102457	0.0	4.157802179517589
16.095532561649982	0.0	4.159512830592994
14.879862414768803	0.0	4.135773815378052
15.519290150825253	0.0	4.155298785179081
15.25290456390224	0.0	4.211337997445135
15.804392950979622	0.0	4.208397623594678
15.882065791035778	0.0	4.152188909849894
16.085091407397364	0.0	4.19646593256406
14.64702712074647	0.0	4.1777525317972435
15.710632257631767	0.0	4.198240806014696
15.517565532082688	0.0	4.170267413810505
14.550625532586313	0.0	4.1552698541424515
14.9888730401971	0.0	4.205935974338518
15.97829988615923	0.0	4.149547254849423
15.219904875262738	0.0	4.224984673827517
14.596923905168858	0.0	4.188701376435543
15.276664942904066	0.0	4.179150502138334
15.544601320860243	0.0	4.164225468779603
15.292112758549816	0.0	4.16601581192867
15.600127979147056	0.0	4.257169622874013
15.61973920268868	0.0	4.184229136835506
15.342955508099047	0.0	4.174704832593706
15.143524304376191	0.0	4.156621897094394
15.375928548186296	0.0	4.241407718734886
15.177472121683019	0.0	4.189263073080646
15.258079504138408	0.0	4.181392963538834
15.09082412445628	0.0	4.140032737688726
14.515695804667804	0.0	4.1817523680864515
15.668383716135933	0.0	4.157561646302101
15.795601215754186	0.0	4.213726661619346
14.729553329223142	0.0	4.226445338988662
14.983464375066323	0.0	4.11092945285222
16.35553777594013	0.0	4.181550056163306
15.912437743643013	0.0	4.1881377778358395
14.132413821337845	0.0	4.141950703632822
