20.385238951445153	0.0	3.694582562684669
18.412935219389954	0.0	3.6871958617633847
18.373957285869498	0.0	3.7311769505969306
18.20495819456608	0.0	3.6082678272942785
16.93923410900517	0.0	3.70206411582947
17.423782733368125	0.0	3.6579633574684904
19.621391132600664	0.0	3.6849804084343116
18.773009078189304	0.0	3.626991964102408
18.380509923500632	0.0	3.6794154991974217
17.828856617643954	0.0	3.712784033995343
19.059190858901182	0.0	3.734882105788851
18.78719121311608	0.0	3.6637028234481375
17.16123354526993	0.0	3.7258964077070407
18.360007902926416	0.0	3.7207322544336385
19.03211296092958	0.0	3.7235740919570643
17.171612521883866	0.0	3.730465509251728
18.177598749523366	0.0	3.699625299748829
18.03932199540339	0.0	3.624202826076331
19.436753825307484	0.0	3.670363980893043
19.329358587118914	0.0	3.6786889452572478
18.489763242993693	0.0	3.7689927149280584
18.790700296918974	0.0	3.624236561114121
17.951675811233244	0.0	3.702317558029337
18.698355057198793	0.0	3.6485419893858833
17.92137046216706	0.0	3.714160229256799
18.85786693006493	0.0	3.6867228380119133
18.670043302637687	0.0	3.7037595184136554
18.570664010843597	0.0	3.654169365112025
17.80808274319351	0.0	3.7109538529898782
18.368135912138026	0.0	3.720077159093181
18.269375013923337	0.0	3.6700766832104446
18.68012789449295	0.0	3.668964261731622
18.914320351249934	0.0	3.7047241999991303
18.543001157768025	0.0	3.6946965685702993
18.873207061842646	0.0	3.712054170064119
18.217599543109795	0.0	3.68979603304739
18.539942728897415	0.0	3.70862774961228
17.913672266223667	0.0	3.7245270620239106
17.94974316295974	0.0	3.7544449120770276
17.616727979930523	0.0	3.7594691148098893
19.10974047881821	0.0	3.672803630184585
17.0232542866944	0.0	3.693423288193887
18.91594224436945	0.0	3.7036712894110324
18.7431263733136	0.0	3.6994042738062736
17.0174256696518	0.0	3.6899707228557874
18.44525578615917	0.0	3.7132599181831147
18.8164497405752	0.0	3.708960959386651
17.61328505441438	0.0	3.7066724848664308
18.413891474952806	0.0	3.6763956954511414
17.09187168016747	0.0	3.6809537429901216
