19.13086397152892	0.0	26.032527279391534
19.19247360290834	0.0	25.86381191064095
19.602074060974672	0.0	25.947875054063456
19.7292189036809	0.0	25.980381698532664
18.375137754030213	0.0	25.8764712548173
18.850253162407146	0.0	25.960386480124644
18.038915311521702	0.0	26.068275363838833
18.93640503910833	0.0	25.755784639496124
19.027780931778757	0.0	26.179057980624506
19.197869641953535	0.0	26.085152770900482
18.600293185438883	0.0	26.26317088623728
18.96155987557958	0.0	25.939847067268122
19.108779811897286	0.0	25.916862585371963
19.487226535002332	0.0	26.235146494615996
19.50719166450581	0.0	25.92371686341412
19.248418422517776	0.0	26.08358353549758
18.957467572697993	0.0	26.36900130263112
18.945509563574227	0.0	25.91533166887265
18.65090417895024	0.0	25.987491323119425
19.634589962449034	0.0	26.07196742098017
19.625676685878435	0.0	26.089664294940253
19.00968392713263	0.0	25.710070243711087
18.57592334004301	0.0	26.11179773429025
17.767731344111883	0.0	26.170649642668366
18.993439546712235	0.0	25.917731126900463
19.833284586395546	0.0	25.94083822236196
19.28687817520275	0.0	26.062398964175163
18.279838553851295	0.0	25.876979573990877
19.468109337957344	0.0	25.79419427958045
18.359577212666597	0.0	26.176696032516613
18.367003561615206	0.0	26.049163179605202
18.924829581716	0.0	25.93301373355026
20.820978973884294	0.0	25.939635749676924
18.738773563674986	0.0	26.245647388289935
20.14568795491552	0.0	26.140141193687537
19.486748787456264	0.0	25.959879535113394
19.26324064067243	0.0	26.178489996049247
19.643113013571604	0.0	26.09736924703034
19.449519678234758	0.0	25.985299383399074
18.91544231208131	0.0	26.01456006007966
19.4797100691799	0.0	25.897753422441518
19.146130642078184	0.0	25.925610645071735
19.017670986776654	0.0	26.124455959143045
18.177828631295846	0.0	26.062729999178703
18.653435134916165	0.0	26.01893912639173
18.68258756130424	0.0	25.981926385974955
18.426340512073658	0.0	25.87377909663601
17.615351234150957	0.0	25.99349754161437
18.742450300943133	0.0	26.14041855023174
19.111016937920613	0.0	25.824241078090157
