20.272841182152987	0.0	4.010682570780195
18.739886594598136	0.0	4.001202961588939
18.360592076378477	0.0	4.045144247791474
18.25556564775315	0.0	3.918011219564162
17.25163380092838	0.0	4.010448372228423
17.97243718395613	0.0	3.9636689124355806
19.800328975675534	0.0	3.993243185604504
18.447419209106492	0.0	3.918730355055117
18.256191484456437	0.0	3.9856105716322263
18.1392355228697	0.0	4.0318144816273485
18.44775738811174	0.0	4.038542402720723
18.7831419930059	0.0	3.9621566077019965
17.25594064866926	0.0	4.050884594974531
18.080524081606637	0.0	4.038910959290834
19.422357922936985	0.0	4.04506294918457
17.834172776228034	0.0	4.019976324290959
18.496501407973486	0.0	4.008179398436312
17.868704643383488	0.0	3.918574503791251
18.825441752734623	0.0	3.984117452013012
19.276696273412487	0.0	3.9816959749008802
19.35545888947788	0.0	4.0836569100936675
19.04514018024263	0.0	3.9251979851841203
18.87622839244587	0.0	4.010811700857741
18.712128013617196	0.0	3.9547630870961967
18.599669420735434	0.0	4.022401428016969
18.910831226409787	0.0	3.9934619935745603
18.977081704840195	0.0	4.028457825622057
18.7190054592455	0.0	3.9528165176385186
18.17297406525847	0.0	4.025109896536381
17.84383415643697	0.0	4.020964637891333
18.612549568567506	0.0	3.975723266333087
17.7918667647675	0.0	3.983015410386365
19.77310232446744	0.0	4.028122435226954
18.719646628189732	0.0	4.004955706833456
19.21487460543309	0.0	4.015195997178813
18.759355555320038	0.0	3.9992379674839413
18.834865441747453	0.0	4.0355305352165995
17.79737699959729	0.0	4.036580009946426
17.3398206803949	0.0	4.072446271627655
17.96023794835472	0.0	4.0757704911109425
19.39246276191019	0.0	3.9794151923604315
17.31728426416943	0.0	4.009462263397081
19.562531735733074	0.0	4.025647695891624
18.1968533957	0.0	4.00947528359139
17.537609434995414	0.0	3.9916064176934882
18.42258363084484	0.0	4.01962558151931
18.104505348103864	0.0	4.017743889452044
17.352648816723008	0.0	3.9984573036139004
18.84269798026179	0.0	3.9971784219074937
17.675125014417485	0.0	3.996737128042756
