15.914008693558978	0.0	12.430699989526948
15.583332834201485	0.0	12.436917275588034
15.534849155601233	0.0	12.345734682951447
15.969785669374632	0.0	12.466056638371134
14.358973219215535	0.0	12.374938636006835
15.885007693159302	0.0	12.478122412005169
16.8199573213716	0.0	12.422129983640458
15.739896262745964	0.0	12.369857507486024
16.088886650762422	0.0	12.508810102889525
15.750240047027914	0.0	12.450121925036282
16.74340293809903	0.0	12.578257097113333
15.878947381989963	0.0	12.46189088464678
15.359706552110463	0.0	12.468700653393007
14.86191373362071	0.0	12.400643321619649
15.291465636138923	0.0	12.37484080222932
15.82097167713073	0.0	12.457195243134922
16.936957520354444	0.0	12.450283422915028
15.106750681852779	0.0	12.435397405882222
16.149164782637605	0.0	12.499883495491096
16.65010703678708	0.0	12.400190431311378
15.697721173446636	0.0	12.432090143321656
16.640906514873308	0.0	12.594496337933576
16.517405048686864	0.0	12.489677726943642
15.522419898456945	0.0	12.45090117791556
16.784952230630083	0.0	12.43391745913352
15.424751598647191	0.0	12.443532255134592
16.752554932790297	0.0	12.449774631564075
16.919667210640533	0.0	12.413123351187599
15.893649918460094	0.0	12.359769500882722
16.085781475753997	0.0	12.552743388135946
15.292082294923969	0.0	12.458588985636265
16.530594509664432	0.0	12.50097049260594
15.95989399818081	0.0	12.37513152978268
16.302206047764123	0.0	12.5048384957631
16.149062711795725	0.0	12.55002525449071
15.75205265194669	0.0	12.426865362518903
16.282878348969717	0.0	12.512199231536176
15.884720050704807	0.0	12.496951346572542
16.27144035297642	0.0	12.436167094763123
16.659860593084673	0.0	12.438646687821745
16.264719016904124	0.0	12.42421751900956
16.258352791255707	0.0	12.40452143683226
15.954266229895683	0.0	12.530729822116264
16.74395282484555	0.0	12.440803218044094
15.485758591490878	0.0	12.549655892535458
17.01749773365808	0.0	12.453962108922521
15.815409716289398	0.0	12.412720576442286
15.675112418495988	0.0	12.52470278887757
15.24655051770189	0.0	12.589289203617081
15.554259174212294	0.0	12.383056194160776
