11.674365576925426	0.0	4.77031337784557
10.924367921351793	0.0	4.783603320220837
11.94534270004516	0.0	4.7356859442658275
11.781317209841152	0.0	4.831436410500769
11.47912063450839	0.0	4.775642157790435
10.973315766379509	0.0	4.773130733250704
11.527616820800313	0.0	4.756922141852696
11.388954356169153	0.0	4.779433720595838
11.043492104473291	0.0	4.783331328102175
11.26090927124765	0.0	4.762955282330155
11.048064935055285	0.0	4.778857771083433
11.523207748414698	0.0	4.8960276451165265
10.71911071034448	0.0	4.745767614368516
11.055890176067036	0.0	4.748991610033899
11.36210820266378	0.0	4.806819685574283
10.885280864138384	0.0	4.758950654517012
11.480585468182905	0.0	4.738155749664893
11.39108268612687	0.0	4.770908253642981
12.053732120790706	0.0	4.773576932730948
12.034418889092555	0.0	4.753661779342723
10.956473696752207	0.0	4.782969956398994
11.079489001706246	0.0	4.725481080083752
10.782018370148723	0.0	4.763729620265304
11.1850894361768	0.0	4.738422528768029
11.707619114065372	0.0	4.801937989180893
11.34688441351481	0.0	4.781084670318001
11.396193006208971	0.0	4.784127193591219
10.905739650871336	0.0	4.702395740889726
10.689311231529656	0.0	4.744638681431727
10.989474983736844	0.0	4.76268490184461
11.215110277940859	0.0	4.725983511534369
11.187550378244012	0.0	4.78186618475078
11.651979725756037	0.0	4.786833623843335
12.039676221009485	0.0	4.774682455454538
11.407846777739508	0.0	4.739386479877193
11.029903730350068	0.0	4.804702666988675
10.537475144042784	0.0	4.791944916798911
10.910912519369012	0.0	4.7450027528679435
11.329289809720247	0.0	4.7413189090418015
10.433416976585324	0.0	4.798443184638317
10.725107545252667	0.0	4.741537917223317
11.865153980014115	0.0	4.74152036894472
11.27373376663856	0.0	4.790642222769428
10.948675853444772	0.0	4.781154992440264
11.09336072043784	0.0	4.783765975373602
11.67326166877336	0.0	4.79351388282142
12.081203698998602	0.0	4.774726189088704
11.67170666030783	0.0	4.743093454737866
11.476582149452694	0.0	4.761141455349238
11.730818953140776	0.0	4.744067232819663
