17.30126675197554	0.0	23.006673054858055
18.539040988024997	0.0	22.89423741981169
18.193445653340028	0.0	22.93068561630166
19.37466317371108	0.0	22.98948798463305
17.91830615829841	0.0	22.969918448607093
17.835353238119424	0.0	23.0692435600739
18.01075733400229	0.0	23.092618575965894
17.944543379379386	0.0	22.864014661708396
18.065405354332864	0.0	23.23667013755821
18.21133712152319	0.0	23.08598958479164
18.87102993527421	0.0	23.31047716186484
18.49193394969387	0.0	23.061327789877726
18.995920078180138	0.0	22.927798354535014
18.726598792103328	0.0	23.24603116110409
18.86396349041869	0.0	23.014958135566086
19.23777257990836	0.0	23.17493026348228
19.17154093862783	0.0	23.25596917557813
18.752907704002496	0.0	22.956631387432235
18.227795974445993	0.0	22.966923778295953
18.740627151012333	0.0	23.094325668379636
19.3341105420033	0.0	23.044481895689838
18.7374413178977	0.0	22.823566808688607
17.942405789456927	0.0	23.080102749447658
17.613543881027617	0.0	23.168496493899458
18.779918080656085	0.0	22.943295742083574
18.345251419059355	0.0	23.007955575951293
19.82720367832941	0.0	23.139655260769292
17.937979109431723	0.0	22.921616690461654
18.43885919118271	0.0	22.853845852332665
17.763182865920434	0.0	23.14066565925431
18.543680579334193	0.0	23.066267561454588
19.057046479502088	0.0	23.00643212513713
20.0612912908733	0.0	22.97000506349404
18.970048936527267	0.0	23.199976296334356
19.55810034946773	0.0	23.191308780202416
18.315858243332542	0.0	23.04072134711152
18.750132304183037	0.0	23.141432631323557
19.004618610633884	0.0	23.112575655782035
19.29074754828334	0.0	23.026996003693093
18.521617030441604	0.0	23.02987077668417
18.572586926462463	0.0	23.019702491008807
17.94657315849793	0.0	22.94394307869104
17.98385009117383	0.0	23.086906276513627
18.83025405144763	0.0	23.12404664737107
18.182123459914468	0.0	23.09208797741516
17.719040338615258	0.0	23.013700487717905
18.75715965414681	0.0	22.897567499416837
17.554030405206024	0.0	23.15717160324896
18.643672972367533	0.0	23.08269584919393
19.030044823740116	0.0	22.961317601985353
