18.884377640506912	0.0	34.00887826396435
20.64242182618376	0.0	33.957954956952236
20.66353434921099	0.0	33.66534824217745
18.94921162889374	0.0	34.11011629717043
19.093082810305535	0.0	34.003176011635134
19.48680579397661	0.0	33.92148608681455
19.827161777111968	0.0	34.126792127333104
20.354346424852842	0.0	33.56610934487721
19.4928182581109	0.0	34.041663945344546
21.00734081412843	0.0	34.094412172430076
19.8790197250542	0.0	34.12365432984977
20.091047398699263	0.0	33.63172001955239
20.434286248296544	0.0	33.788530917788115
20.36734219578644	0.0	34.28196407757985
19.683636504684596	0.0	33.79770459968942
21.139754406284755	0.0	34.13631860215278
20.70224104257491	0.0	34.5191016262059
19.6556619141252	0.0	33.71948103129809
18.816301231605564	0.0	33.98145799518141
18.914320642078096	0.0	34.109105615212435
20.0982000809434	0.0	34.09674252887323
20.40110495452197	0.0	33.98716532826731
19.431222222066847	0.0	33.5523565756164
19.722041831444848	0.0	34.19034464264127
19.763968660696616	0.0	33.88101316955096
19.052716906663104	0.0	33.777480153945895
21.43935939757615	0.0	33.87507751011357
20.093857674875974	0.0	33.85113136608945
18.44259421075699	0.0	33.69880756032908
19.149229507917326	0.0	34.22600889229299
19.40253978346362	0.0	34.02188316385017
20.748925276221613	0.0	33.7969403723062
20.472903299923377	0.0	33.96407045047788
19.61215333266356	0.0	34.236182562220506
19.72502505442554	0.0	33.91349038380246
19.68651864438903	0.0	33.743335212367995
20.328935526939993	0.0	34.21755677018785
20.277537746420695	0.0	33.9946489748526
20.34576202113486	0.0	33.99310052502819
19.746850997547984	0.0	33.87091285240358
20.51915644734651	0.0	33.79686044564312
19.170364115361497	0.0	34.13839048912266
21.903260035809186	0.0	33.845105204220424
19.315877585327627	0.0	34.03960141051633
20.30705918637504	0.0	33.86682963237602
19.961700299536066	0.0	34.0879698121034
19.47727471379959	0.0	33.79054323196891
19.360158975735246	0.0	33.80182902043973
19.89962911114149	0.0	34.15060052683029
20.31364574239866	0.0	33.620706992119565
