16.080768822056736	0.0	13.15198707687456
16.397990062234282	0.0	13.172890597892877
15.9107240254876	0.0	13.07096035185828
16.98975144726557	0.0	13.176529612595564
15.138739508282848	0.0	13.0874379425058
17.163151216267174	0.0	13.168705359511064
16.04239423909113	0.0	13.210211948015795
16.46461214894965	0.0	13.103419620525813
15.66586591774207	0.0	13.226266230772852
15.615492586970564	0.0	13.180663472497963
17.25651146070706	0.0	13.333312239886123
15.31741466140884	0.0	13.197013733544988
16.34771546157936	0.0	13.189042209193415
16.12374712791495	0.0	13.119221427931732
14.741977206988741	0.0	13.12356374147826
15.857534949682424	0.0	13.22067735831291
17.02964507345115	0.0	13.184282717332538
15.799628072268623	0.0	13.176260330765272
16.61475262104528	0.0	13.223680796344993
16.538091934899263	0.0	13.133705625340154
16.465998861916585	0.0	13.32804286140767
16.16183253960102	0.0	13.153542249668726
16.648766967169927	0.0	13.228421347979323
16.13595136988182	0.0	13.20672393800929
17.03041877096359	0.0	13.187579054097656
15.844612233934187	0.0	13.158214710555315
17.414010219718104	0.0	13.21142200481527
17.48766908344001	0.0	13.166581990852789
16.301038873277932	0.0	13.1081361107359
16.680075518333386	0.0	13.271183166140064
15.724779903264496	0.0	13.18825684614718
16.52987337670167	0.0	13.217223210641631
16.02322974999356	0.0	13.107066264226663
16.778351843593626	0.0	13.227291129133437
16.13229792977915	0.0	13.282808110124737
16.295590231498615	0.0	13.183785244207495
16.020588108910886	0.0	13.268983269143845
15.960370294824688	0.0	13.251823174420647
16.15554644476701	0.0	13.151512084460675
17.427427459118658	0.0	13.1689414666899
15.427608521854435	0.0	13.15862596516635
15.968832797378829	0.0	13.122808419231937
16.97693295012201	0.0	13.304993947821073
17.198290821992348	0.0	13.191609104810276
16.194577991100054	0.0	13.292980867685085
17.535466008309186	0.0	13.193667381485424
16.94016583717445	0.0	13.109059238575234
16.471672107785324	0.0	13.255471144516513
15.53522771003249	0.0	13.328886871031361
16.026232000018158	0.0	13.10864971991188
