9.364079616001968	0.0	0.5576703738656204
8.472815798504076	0.0	0.5657710921497435
9.214397474856971	0.0	0.5548004923666425
9.385134420707585	0.0	0.5930644795802522
8.84618691386167	0.0	0.5632525654590222
8.844975444625396	0.0	0.5758027970572087
8.925848354871404	0.0	0.5626127801620785
8.757049272578262	0.0	0.573830242236223
9.741221017444822	0.0	0.5859857509169315
9.136254189413533	0.0	0.5662278374025378
9.20220419906325	0.0	0.5752007570087871
9.248774092780234	0.0	0.58157416845085
8.749289185134874	0.0	0.5617646000788602
8.90537699735537	0.0	0.5689229764518289
9.234139858694245	0.0	0.56369316602307
8.915354525440254	0.0	0.55307593698535
9.012650658105038	0.0	0.5752423646760342
8.344638520353397	0.0	0.555150676817168
9.194285830687047	0.0	0.5734901445208945
9.154043128948478	0.0	0.564916428487854
8.893028142008983	0.0	0.5714708924556797
8.840089828913067	0.0	0.567166861754163
9.143369237911086	0.0	0.5697219558793601
9.295540371552496	0.0	0.5736636680491726
9.34994143935685	0.0	0.5742085729172097
9.109314761978442	0.0	0.5640321692380303
8.577666889379747	0.0	0.5590344450596064
8.470359143252747	0.0	0.5656633263881711
9.058773347011867	0.0	0.5716973254998936
8.903427388846643	0.0	0.5664095833034003
8.701429097880677	0.0	0.5673662805311999
8.887178755772982	0.0	0.5666895001600578
8.97764384737418	0.0	0.567498098761629
8.644879962458793	0.0	0.5728858268240642
8.841423942233634	0.0	0.5761774961698893
8.632099946367314	0.0	0.5659931266504341
8.74697838735134	0.0	0.5761682141818387
9.0836969185265	0.0	0.5663199572191604
9.738484785695231	0.0	0.5638727587011418
9.02367410499039	0.0	0.570993182471178
8.819117901940194	0.0	0.5705335632005124
8.66661074582669	0.0	0.5776023427719781
9.337254126198959	0.0	0.5743156727253863
8.92876643057773	0.0	0.5757622222659377
8.508027478629767	0.0	0.5662498260420818
9.305242386355502	0.0	0.5800457109547436
9.043921659108715	0.0	0.5785768752542634
8.847421088193913	0.0	0.5566287893409613
9.398198146537837	0.0	0.5776536368672314
9.253203506923931	0.0	0.5660546083783433
