17.150477539978095	0.0	21.315358743665083
17.942009584191286	0.0	21.235163053468433
18.204279390101643	0.0	21.284588352178705
19.545890115131787	0.0	21.3320943712662
18.81733561695335	0.0	21.333710620069134
17.344706702602046	0.0	21.381555837350504
18.269561911237673	0.0	21.425848595808812
17.933416104028066	0.0	21.24022509365547
18.205923719484627	0.0	21.53026996316683
18.147276750212164	0.0	21.417376973810853
18.368682373562056	0.0	21.570180522517294
18.213625225095765	0.0	21.385670362151707
17.902826674842814	0.0	21.498176675843798
18.57506160698739	0.0	21.283763810348315
18.371952878359046	0.0	21.34073033627544
18.552911394139095	0.0	21.463872558399984
18.162183393983124	0.0	21.4987487394856
18.403865442915006	0.0	21.327800343461348
17.995632634702915	0.0	21.28853493011659
18.17142703242516	0.0	21.428530376173235
18.724650874123984	0.0	21.351377822844047
18.240017468433837	0.0	21.15955281727721
18.305896901194725	0.0	21.41205381677879
17.65025922372	0.0	21.45239092167619
18.2060976771577	0.0	21.2607861787445
18.84957574602219	0.0	21.32854174133008
19.971715805020107	0.0	21.42211786007118
18.246225777015688	0.0	21.307595356475474
18.304017066111257	0.0	21.203334777433977
17.61124865638928	0.0	21.461357332194297
18.618523645264467	0.0	21.386098103362293
19.329514212273832	0.0	21.338577233333222
19.27519254099003	0.0	21.27732165769423
18.23865267803082	0.0	21.479991522539525
19.054035146711147	0.0	21.496611999396656
18.168281676783266	0.0	21.36953544820157
17.99848118335726	0.0	21.449401204495203
18.896035197734776	0.0	21.44053072826687
19.521665628764932	0.0	21.372943750244705
18.028899534110572	0.0	21.333551619622714
19.470381770688178	0.0	21.377172602246365
18.342149330909294	0.0	21.264806738477507
18.06746497845813	0.0	21.38611251098769
18.265827340675028	0.0	21.44308588049836
18.303533053822555	0.0	21.45538700586551
17.55520423251576	0.0	21.362751356287852
19.307118125511366	0.0	21.28935699779148
18.666584593634667	0.0	21.418395082263565
17.407154105856645	0.0	21.546147015970934
18.189832464009374	0.0	21.32447740425881
