16.804471085943494	0.0	2.275190483874909
16.005385695745964	0.0	2.3141563887163974
16.91464497614297	0.0	2.2984040078332737
16.907803003253413	0.0	2.262939349645113
16.387075993826826	0.0	2.274547184171248
16.74835267042347	0.0	2.322939590809799
17.803016923303694	0.0	2.3055331277447015
17.03724071091609	0.0	2.2755870027142238
16.165134660369404	0.0	2.314314231349791
16.58119689925273	0.0	2.3141699411196113
16.938322377697713	0.0	2.335553737693861
16.81094771195574	0.0	2.322266034706216
17.287929113593968	0.0	2.3259700119653295
17.107919928090727	0.0	2.310378748418278
17.30523544537691	0.0	2.322795226945451
15.539445590435268	0.0	2.3206439855548853
17.13617164922453	0.0	2.301996279887803
15.96736502868184	0.0	2.256067337869819
16.627169358352408	0.0	2.292124992109329
15.89659127902094	0.0	2.3281389402278103
16.911436191472546	0.0	2.349490483985257
16.46725817310624	0.0	2.288639370466854
17.091510865620815	0.0	2.3365812044839074
17.698682032604623	0.0	2.3081104165699093
16.603964070160536	0.0	2.3300589309212985
16.646955672599567	0.0	2.289895682911979
17.305646217931553	0.0	2.291518585734569
18.57562216767862	0.0	2.2724005736621002
17.257660288128157	0.0	2.33314966168126
17.172913188643715	0.0	2.327528123172428
16.9528809921308	0.0	2.2843732722545713
17.970050514673808	0.0	2.297884318556995
16.63076933482553	0.0	2.3103559919730787
15.698508198424536	0.0	2.3031077555621597
16.680033897019847	0.0	2.3362588335562346
17.09931949281078	0.0	2.2895152927148485
16.417867313318283	0.0	2.3244859498126997
17.360412046101317	0.0	2.3088209297023496
15.876704829505424	0.0	2.3685822276739077
16.71317808515108	0.0	2.3355786212765683
15.749449587769464	0.0	2.3056437944074606
17.194187818552034	0.0	2.2755309159887287
17.284771225439105	0.0	2.3381558892768655
15.785252347894554	0.0	2.309105863737448
16.614488717871236	0.0	2.347218897052765
15.571915643401722	0.0	2.323152659974193
18.3301881375577	0.0	2.302982353396323
17.713311782581396	0.0	2.304753645677933
16.28690249230975	0.0	2.339796157769654
17.023300026425073	0.0	2.269693586880047
