17.339711677058585	0.0	16.89125955284992
17.243662942810438	0.0	16.791584319000762
17.169912605579366	0.0	16.78156337280254
17.94678671255364	0.0	16.848858872330254
18.394851874551453	0.0	16.913085216101425
16.192054181002273	0.0	16.846665889352714
18.016134182668182	0.0	16.922094153903707
16.971547254186483	0.0	16.785659886116022
16.905453686306657	0.0	16.983918553172238
16.944986172287145	0.0	16.867067187494246
17.64156798884962	0.0	17.08473507676974
16.877231670128914	0.0	16.89802809620903
16.232147135496568	0.0	16.849505678890527
16.681284015913768	0.0	16.870036408481486
17.87682739031067	0.0	16.893404030646693
17.97581169166307	0.0	16.92704186092961
16.670196080346308	0.0	16.914623724395387
16.60904062338072	0.0	16.901051952447233
17.36540303862035	0.0	16.8881550831009
17.00580509472478	0.0	17.004305580600384
17.17772633262135	0.0	16.804668087726537
17.52411878414145	0.0	16.78645360448102
17.720476057383266	0.0	16.915345309928032
16.29217635327203	0.0	16.97785692885276
17.428532559028593	0.0	16.793023268193355
17.504950091148192	0.0	16.870704590288785
18.678397248021742	0.0	16.931377695776195
17.686511072281956	0.0	16.8591231746895
17.832721896286806	0.0	16.839384335562396
18.04802121952612	0.0	16.959113564593455
17.02979287077842	0.0	16.88586763308513
18.041915672508157	0.0	16.888990717929744
17.389456853070932	0.0	16.811314043891763
17.163183443433415	0.0	16.932241515940586
17.904404288710012	0.0	17.04225284087966
17.389870097711125	0.0	16.88635130778436
17.39633768936729	0.0	16.9366146541048
16.794851605220778	0.0	16.89928463720183
17.58074255720891	0.0	16.80774979744349
17.291468197737828	0.0	16.881321378412817
17.929235948198794	0.0	16.92967068209439
17.148844489344953	0.0	16.784266776449215
18.419770951613973	0.0	16.91347644724551
17.609663186419244	0.0	17.004289239247985
17.08410027416251	0.0	17.01184605804503
17.547779128025578	0.0	16.872650173304553
18.593515165576477	0.0	16.841059719281997
16.81483337485666	0.0	16.939710900977552
15.944386608199958	0.0	17.085400164871974
16.932646060265863	0.0	16.813436031166916
