5.466863888534435	0.0	1.736683182140658
5.802075679800999	0.0	1.7426641965820846
5.613418236070708	0.0	1.72151227071609
5.630357863630174	0.0	1.74546888699666
5.927434034107196	0.0	1.7868057492093492
5.788867190908108	0.0	1.754577585767339
5.52955688783143	0.0	1.7555356731007925
5.586905952430739	0.0	1.7667706784833612
5.714675284465768	0.0	1.7331652429699522
5.168258363163052	0.0	1.731219224809422
5.68481256230548	0.0	1.7413633751245188
5.028042629874493	0.0	1.7371475260816007
5.57525038269647	0.0	1.7737753783908075
5.840697236676473	0.0	1.7226287487249405
5.551256326252771	0.0	1.743762775068371
5.791758602949896	0.0	1.7337667074551368
5.499914020293703	0.0	1.7109282367575798
5.243203171393197	0.0	1.7364100240788438
5.42703929845842	0.0	1.7507259083847588
6.0021264500820175	0.0	1.7583830776746494
5.722844450236398	0.0	1.7599783767778452
5.7311726248168835	0.0	1.775704955085076
5.369091839485184	0.0	1.749245158238379
5.533069357408211	0.0	1.7304740565388241
5.739286387626435	0.0	1.7214913142278
5.485471688068863	0.0	1.7513588759153587
5.622561370763933	0.0	1.7415592505523865
5.348440807085148	0.0	1.7326614309564223
5.555384259978841	0.0	1.7189384566411057
5.604556948222809	0.0	1.7264737547255382
5.450655258793891	0.0	1.7405327962581938
5.441585287526335	0.0	1.7475357328388992
4.93171862851977	0.0	1.710378179738826
5.309417268764669	0.0	1.7293407634264473
5.794895965578026	0.0	1.7482730091903909
5.470497347051125	0.0	1.7568178964086432
5.665871832350758	0.0	1.7368772424504721
5.423132446516568	0.0	1.7417592401583137
5.611828188761692	0.0	1.7381850894974278
5.2619731716771785	0.0	1.7438538418603255
5.328647400856412	0.0	1.736873015422525
5.495280341986936	0.0	1.717964291779224
5.5653115323333395	0.0	1.7354072991837064
5.341836271875995	0.0	1.7411658885990027
5.721290637738568	0.0	1.7541369877176862
5.637930542712484	0.0	1.7814849194849574
5.594918847362461	0.0	1.7502493369061662
5.579935158584972	0.0	1.7573570618412881
5.575456404048007	0.0	1.7328296421246805
5.306392431749358	0.0	1.7286612796434058
