18.30017862030327	0.0	3.2573658488378823
17.678459239975787	0.0	3.2234725492560354
18.098889690392287	0.0	3.245851772076426
17.994647634611695	0.0	3.1749289401784795
16.937366302178233	0.0	3.2558087593578535
17.368917892325513	0.0	3.1928882183144585
18.564365919081464	0.0	3.2339207664965284
18.615036029584026	0.0	3.1840956291788935
18.558494800634243	0.0	3.2209909518589157
17.68142382712535	0.0	3.271228624695442
17.843518426023895	0.0	3.2670717506553477
18.420460269221312	0.0	3.236229494324535
17.48198561995778	0.0	3.2528022864435706
17.30303913679119	0.0	3.2635557123230385
19.091184393212465	0.0	3.2480196327803705
17.825803700526276	0.0	3.273220375016403
19.2345543479977	0.0	3.2311183497009086
18.080842134463268	0.0	3.179737291572619
18.245696762116275	0.0	3.2155090802577653
17.894914227749094	0.0	3.2347467576507896
16.827180884314714	0.0	3.3039073343641574
18.702093890294627	0.0	3.196055179113454
17.57272136796893	0.0	3.249119806186792
18.43489694259314	0.0	3.2134184331840996
17.17332675915898	0.0	3.269923268013382
18.713891416750965	0.0	3.2321467267760386
18.0865719258434	0.0	3.239492459709657
18.248739955250223	0.0	3.201024380826372
18.263504682070522	0.0	3.270659267124498
18.04148968827429	0.0	3.2613345353423693
17.32563070150475	0.0	3.2189020945066105
18.554353404987253	0.0	3.208949738526864
19.053027485827304	0.0	3.2417495463154675
17.832883892948676	0.0	3.2351034512180123
18.125462011435264	0.0	3.2570879475321055
18.001834236152302	0.0	3.239825581234678
18.28316455518654	0.0	3.2282070083984853
17.598220147935503	0.0	3.2691035566061255
17.267385449702967	0.0	3.3011506290393875
18.27074485061563	0.0	3.2139496603193893
17.80690758389875	0.0	3.3006995459854425
17.022805004716165	0.0	3.2152677366595412
18.83125948249175	0.0	3.2483767823743013
18.47693652386421	0.0	3.249482162383364
16.57734898633907	0.0	3.262208940406752
17.959379410904635	0.0	3.265715967266381
17.47611960769995	0.0	3.2331969537907144
17.640715167154948	0.0	3.22273062066443
17.59185355792991	0.0	3.262781803365305
17.444429363711073	0.0	3.2155858070869474
