17.353082037284146	0.0	5.0423075101146715
19.25987717751113	0.0	5.041817264507368
17.59514407554356	0.0	5.019833777379432
18.523879940395286	0.0	4.967484869961774
18.721189942648877	0.0	5.048842671483116
17.9253015771828	0.0	4.979457057155528
18.115577987015953	0.0	4.993870975157895
19.091848886514008	0.0	4.920619373500633
17.86926595791232	0.0	4.985124744379202
18.846733399040478	0.0	5.035660094774861
18.412621341872686	0.0	5.032303140846348
18.756660448037547	0.0	4.97374617736827
17.66595169699504	0.0	5.07144311788111
19.193468826570246	0.0	5.083593339406729
18.93647207058274	0.0	5.070523197296132
17.17824021579085	0.0	5.052955294736161
18.768626137565917	0.0	5.0616020866399865
18.99074621510776	0.0	4.9178369484807956
18.737718961898093	0.0	4.994112267020335
19.68546741248826	0.0	4.967842673023549
18.254282736562455	0.0	5.037403829644925
18.240794476575488	0.0	4.902151387288195
19.100223764836564	0.0	5.101342809313977
18.489194353130944	0.0	4.956119424897474
18.12878334746168	0.0	5.06470104055101
18.10729440590508	0.0	4.995994897681206
18.19589004937349	0.0	5.034558181085871
17.874380719274072	0.0	4.9530835178843775
17.77150135281874	0.0	5.066864226509879
18.8193456635576	0.0	5.043296385395768
19.57025418186535	0.0	4.988376996260695
17.53318943052745	0.0	5.017755745838424
19.50518157940104	0.0	5.056137452803954
18.102420218309263	0.0	4.987948625218616
19.06461779131759	0.0	5.018345030955319
18.627995314258918	0.0	4.985676184111766
17.860016062042494	0.0	5.109914067869212
17.31548546733815	0.0	5.095070356544648
19.257425375598004	0.0	5.097372457788389
17.92211813643637	0.0	5.100567849423599
19.742305181234688	0.0	4.98648786799764
19.250168705191136	0.0	5.030019832018719
18.327759939300776	0.0	5.035040789393934
16.835405217520265	0.0	5.019671973386966
18.131965879426378	0.0	5.030397045354017
19.482070578020483	0.0	5.045871252695604
18.040407192775568	0.0	5.032210576158838
18.784746471067066	0.0	5.00332005097779
18.827849709858295	0.0	5.008847061946711
17.61690963965189	0.0	5.051218170925853
