17.10822886412552	0.0	22.150344267642325
18.429668012452	0.0	22.073948465618756
17.923664472239423	0.0	22.100888061998283
19.968058637392723	0.0	22.159837118952417
18.173209273164975	0.0	22.166562122129886
17.84059979061824	0.0	22.234586507167727
18.26853981471566	0.0	22.266931844693755
17.848817401931523	0.0	22.052749823381323
18.169030887464995	0.0	22.393867083643105
18.14466990220924	0.0	22.258653486368182
18.38885144683572	0.0	22.444662183947436
18.47776046312033	0.0	22.22906548865491
19.092587007838883	0.0	22.106356231448117
18.196989487151654	0.0	22.386103735767705
18.768993512611736	0.0	22.176783510032518
18.911578059913776	0.0	22.33409290040093
18.640602118073655	0.0	22.372346868155365
18.652030032699567	0.0	22.152849141246325
18.046093461818945	0.0	22.12212102489515
18.5499038693652	0.0	22.265648513885324
18.987311421688158	0.0	22.216769865251035
18.448223086512126	0.0	21.988414668278775
18.144453308267686	0.0	22.257507766124284
17.559019536592874	0.0	22.31185557435484
18.79602040999517	0.0	22.1172922111057
18.36241087503823	0.0	22.17954680278617
19.855389222834745	0.0	22.27583141385315
17.861502461108767	0.0	22.13050739071836
18.572704040532503	0.0	22.03621549621227
17.384906252463185	0.0	22.303199469029593
18.396865898436783	0.0	22.231483863637166
19.2190560286311	0.0	22.19271514020759
19.68801781245788	0.0	22.132395471867184
19.06268718969164	0.0	22.341515887995513
19.15026473079381	0.0	22.34663547018035
18.18140823727458	0.0	22.214318994230684
18.34285597575111	0.0	22.292475634003253
19.38186943623669	0.0	22.2853000061742
19.670292326036503	0.0	22.202867339345953
18.430680181274987	0.0	22.17854206783547
19.473956027765247	0.0	22.18761173323524
17.86599827587111	0.0	22.104897973111854
18.15010363467192	0.0	22.247082486392614
18.436369335274435	0.0	22.296329583075444
17.86983713630599	0.0	22.28945328206951
17.66380813662316	0.0	22.197736325256717
19.29969467451315	0.0	22.102615221687092
17.64294563592796	0.0	22.36019049269593
18.4994995264481	0.0	22.25483312944728
18.79187005057616	0.0	22.143194974945516
