16.51979483136878	0.0	6.165781257822997
16.606470024192628	0.0	6.144043095928523
17.393452781818524	0.0	6.275503245583911
18.05038149118188	0.0	6.159789236319444
17.224290594526792	0.0	6.162279123042093
17.881600935023123	0.0	6.197280823371617
17.54337710849906	0.0	6.159869389201458
17.67449042381038	0.0	6.088655485841102
17.55380397826856	0.0	6.170856045990253
18.542538893851393	0.0	6.189434650858933
17.88596016243112	0.0	6.2334220591274425
17.203636589393067	0.0	6.217690324788124
16.83612581512074	0.0	6.186889514564359
17.64813180568797	0.0	6.196571647892211
17.53623082529731	0.0	6.199195861316353
17.189768974763254	0.0	6.187100915609182
19.03619934665425	0.0	6.220975080454885
17.34091678500853	0.0	6.165310474591441
16.300453165199112	0.0	6.164116570658955
18.06119667636397	0.0	6.171822995709569
17.820023784880007	0.0	6.25381847490927
17.678061533995926	0.0	6.1703084201044005
17.7009250513266	0.0	6.222675445329215
17.242289397117425	0.0	6.179832171979792
18.067930845313825	0.0	6.214053169489104
18.530429760637112	0.0	6.1593220622571785
16.593191601950743	0.0	6.202013208300679
16.731155327319577	0.0	6.211903302802247
17.614233452676086	0.0	6.165562302171069
17.52257791606181	0.0	6.245447699985288
17.47513254099206	0.0	6.2060136787604065
18.062550100834255	0.0	6.15398164047457
17.495291219028513	0.0	6.197866003267156
16.834582809104404	0.0	6.179592244777144
17.847533414984955	0.0	6.2670814009402065
17.651114455488212	0.0	6.222533762650292
17.483778879860864	0.0	6.200171138833755
17.139498580475866	0.0	6.166197514826787
17.32612198910669	0.0	6.2675030020724884
16.808075053446117	0.0	6.247295028063834
16.592302593332345	0.0	6.188416460944072
18.660630141313526	0.0	6.15366946780603
16.99189952835302	0.0	6.214579685207188
17.512078875996956	0.0	6.173280241884384
16.971649661385744	0.0	6.245414961506624
16.717680642248574	0.0	6.280925608919332
18.19575108488338	0.0	6.139086863006552
18.189211321916453	0.0	6.191020392789246
16.918774112016777	0.0	6.197097247043223
18.693886002580662	0.0	6.169488882827355
