17.52935561524744	0.0	5.296973568665479
19.06160283565747	0.0	5.290084673218656
17.318398776627358	0.0	5.269584377257708
18.166847029571908	0.0	5.2888611199232995
19.329604657248478	0.0	5.214279126468798
18.168996231565142	0.0	5.218053771443298
18.456714397472567	0.0	5.236362821485677
19.461272001327018	0.0	5.166004002497084
17.85364801517235	0.0	5.23076616009052
19.094190294769756	0.0	5.270282846828955
17.93745920808337	0.0	5.272883308297387
18.493446474404674	0.0	5.2261846323383905
17.61320679266658	0.0	5.3117961890279055
18.242309717918182	0.0	5.335675682232224
19.024001819824885	0.0	5.314477705454565
16.94061150991256	0.0	5.3048772528426
18.740549192915026	0.0	5.299075349191607
18.74703365767527	0.0	5.158016368695875
19.025150140181136	0.0	5.23101759443526
19.802647128869246	0.0	5.210666449015816
17.98484460647457	0.0	5.283025963139784
19.4285737150738	0.0	5.350927029411736
18.637643885095557	0.0	5.136728640540825
18.281607356426427	0.0	5.1959812475672695
18.47071921044445	0.0	5.312773798336753
17.848050086275357	0.0	5.252362191832655
18.455910543454447	0.0	5.2847163239460775
18.299998765722574	0.0	5.191840114709597
17.610492859721855	0.0	5.315749052225757
18.45457177069855	0.0	5.280885978505418
19.240719111874554	0.0	5.23137463940185
17.956414866551317	0.0	5.2802279814734385
19.679213857960217	0.0	5.297640827291836
18.79405816955002	0.0	5.230230873869592
19.05126902259985	0.0	5.270941288204738
18.726846989966077	0.0	5.216609926761667
17.975998577430218	0.0	5.3637186149309874
17.905830635002737	0.0	5.339763554016407
19.434739309678864	0.0	5.329398938359902
17.52722297876989	0.0	5.34534607170205
19.54014470018651	0.0	5.232265540315491
18.855970157764457	0.0	5.275028198472413
17.699066898719593	0.0	5.277596684773658
16.5303564783942	0.0	5.264617057952106
18.307692875234274	0.0	5.281411309336183
19.580294736899408	0.0	5.293758396909667
18.753768911605945	0.0	5.277934486126566
17.788882439550108	0.0	5.251368663122576
18.474695472040132	0.0	5.250356409279426
17.631834905846713	0.0	5.30079072521691
