18.18045496430602	0.0	3.2132717378638236
17.548870705011968	0.0	3.1752121774538598
17.91726495406135	0.0	3.193189727161426
18.22561358534322	0.0	3.1312802374456568
16.784617541577873	0.0	3.207971543279694
17.314056576965367	0.0	3.144317896931424
18.5853110479121	0.0	3.1888357857827554
18.87959671178035	0.0	3.1365999943910814
18.165981857692746	0.0	3.1767471130325813
17.86884577131649	0.0	3.2255509410897814
17.909104549114037	0.0	3.2227355394424966
18.414724121454665	0.0	3.1904775070237728
17.521161226601787	0.0	3.2087359989800706
17.315682806321693	0.0	3.217141761765005
18.89563093725884	0.0	3.2020856951162404
17.771562534272114	0.0	3.2277366897015853
19.47302226380376	0.0	3.1820514214789726
18.273187383953765	0.0	3.1342363834341396
18.038358448536396	0.0	3.1694273450119663
17.768014155460428	0.0	3.1919492555070463
16.79430297664385	0.0	3.2557268325613027
18.800559570023832	0.0	3.149172672963016
17.67230189380023	0.0	3.2037276309036953
18.38061664710591	0.0	3.1649466115498046
17.043936740021458	0.0	3.225795119871952
18.22677143557197	0.0	3.1853739423731184
17.93057110498532	0.0	3.1918199962572515
18.521730270835242	0.0	3.1575687631208234
18.39744097209771	0.0	3.22587980378622
18.234123138844605	0.0	3.2133492417074736
17.414446804833954	0.0	3.170455435089712
18.718647504854598	0.0	3.1624709092087397
18.986796922881336	0.0	3.1947769391226997
17.662418452495036	0.0	3.186678123498551
17.686540184957135	0.0	3.21041823558133
17.94391785688909	0.0	3.19288400727636
18.182972652751822	0.0	3.1803471932786676
17.420371886941552	0.0	3.2214184529125465
17.35085631988857	0.0	3.2555546658976295
17.926778091629316	0.0	3.1674033145373715
17.86819891693009	0.0	3.2541171675685288
17.22919597487758	0.0	3.1684031820213585
18.691675683046807	0.0	3.2034927687548236
18.34515376211185	0.0	3.2050923145358965
16.73292167578762	0.0	3.2188909826366356
18.09784166222707	0.0	3.2195356032985676
17.536353954663525	0.0	3.186261949866693
17.73205996974924	0.0	3.1783092807140694
17.56753522022258	0.0	3.2176800079747405
17.65877939015381	0.0	3.1657176895711747
