18.41054880841364	0.0	4.745970541684721
19.096977380055755	0.0	4.7440806555031845
18.23206538153183	0.0	4.727584190862016
18.428848085020213	0.0	4.666067486137211
19.52987645443507	0.0	4.766928694458764
17.75369197147513	0.0	4.686717817309591
18.476805280103157	0.0	4.706812562821937
18.43794031204134	0.0	4.645703041505876
18.18178755608379	0.0	4.696202890096742
18.397999734724014	0.0	4.745516974716602
18.55132173117042	0.0	4.743231832145654
19.43263875166776	0.0	4.676711910703653
17.614612998682478	0.0	4.7762872555503675
18.904508021959156	0.0	4.785378389830031
18.647008694657654	0.0	4.787139331164044
17.49474006757419	0.0	4.748191785865943
19.028801189223756	0.0	4.761806982054714
18.002264700674193	0.0	4.632825164883344
19.91606038440517	0.0	4.68241867368911
18.523622933885026	0.0	4.709446537872072
18.81007276615668	0.0	4.816458266029124
18.620272073637118	0.0	4.627504974610133
17.44179124923354	0.0	4.736485308783747
18.597405350378327	0.0	4.659798506809817
18.12109244514272	0.0	4.77083355091389
18.816506765083357	0.0	4.707919628949325
18.377184293693485	0.0	4.752360656063905
18.643425633440497	0.0	4.669435026084326
18.894566638003226	0.0	4.764837817411922
19.03962448999128	0.0	4.749550891233952
19.47241962145507	0.0	4.706673564583505
17.591341197195376	0.0	4.719909330278059
19.13041524832515	0.0	4.764413529150079
18.01783173557737	0.0	4.696979524713033
18.910985245869853	0.0	4.726265294355647
18.68349815585828	0.0	4.702901818362068
17.711580011210703	0.0	4.807547439790731
16.970931642462446	0.0	4.79004347134311
17.63570974164191	0.0	4.802725953001252
18.85324270729633	0.0	4.803772976378696
19.6677024384556	0.0	4.684253160184073
18.05234356471392	0.0	4.7423332482889515
19.20711348740895	0.0	4.7357765345724
17.457695692222565	0.0	4.729895267432317
18.04869266097505	0.0	4.738421065788114
19.46229568125364	0.0	4.756674007673242
17.68193291359115	0.0	4.738941864275008
18.98036708759058	0.0	4.71398162690463
18.993507590463352	0.0	4.728300172763672
17.277849849693347	0.0	4.7582782099964644
