19.8249290869844	0.0	13.459441865487978
20.942705749955728	0.0	13.333873318595197
21.05889380563722	0.0	13.378600893488871
20.45064217658239	0.0	13.527970251738644
21.184792188249066	0.0	13.365076983276582
21.55080193406798	0.0	13.332970194184844
19.862243962678665	0.0	13.367601202617461
21.014129798075174	0.0	13.239917645277572
19.192841123950465	0.0	13.24990169494016
19.33073424984829	0.0	13.340564164926409
21.43626075924725	0.0	13.472924785089361
19.66477502903466	0.0	13.347219882740434
19.81628013804118	0.0	13.393727537637613
20.11512409516042	0.0	13.56103961256957
19.976123508565934	0.0	13.40234481733034
20.51680127951543	0.0	13.381951090244108
20.173315395281506	0.0	13.516201956442556
20.292319165057712	0.0	13.34654556387752
21.621500448790464	0.0	13.298158291145848
20.250132633829278	0.0	13.255601366561947
21.160227422703304	0.0	13.467673759085828
20.389771834644428	0.0	13.527250384237616
19.732765508694456	0.0	13.202738773914085
21.642796863569526	0.0	13.2595667059222
21.693540875462315	0.0	13.450736769504413
20.64796615725727	0.0	13.349114556247685
20.149812080949758	0.0	13.396267905594952
19.73294798958444	0.0	13.39848574651652
21.262263347589332	0.0	13.45216624712758
20.930904280738698	0.0	13.5056114031648
21.899580505893915	0.0	13.43383267207487
21.43617495507497	0.0	13.333689307484782
20.958700712995828	0.0	13.486995381992397
21.26317686344194	0.0	13.416923765702865
20.420642376158195	0.0	13.512157976038544
20.585681563970926	0.0	13.389298961332646
20.876932205655393	0.0	13.510870286728943
20.3907021245679	0.0	13.485372396463115
20.49020115649196	0.0	13.566018779340949
20.840466045157267	0.0	13.425782333132807
20.87534935452524	0.0	13.348032525429867
22.20351678506118	0.0	13.409800005294896
20.506303823384748	0.0	13.370880213380318
20.97009132365442	0.0	13.25669516687116
21.004831452096276	0.0	13.405167466939005
20.569131175061223	0.0	13.521563390952958
21.29681124710828	0.0	13.352995143636777
20.662008144881803	0.0	13.380767453141367
21.157816874243995	0.0	13.342329856964142
20.626212611872187	0.0	13.436770482183888
