16.02521003202582	0.0	1.9168037815694252
15.27567125703402	0.0	1.9192654754555807
16.016839436381968	0.0	1.919895819073087
15.906176076869981	0.0	1.898800717257716
15.751245444860261	0.0	1.9052077753866874
16.39391027139889	0.0	1.9117757613232467
16.212404388842856	0.0	1.9217701156192675
15.531891692830824	0.0	1.892616816991033
15.901083874766293	0.0	1.942861983626466
16.052188510937228	0.0	1.92294982441477
16.733817519605548	0.0	1.9609503848833472
16.60401717689511	0.0	1.950452450707624
16.154945117669165	0.0	1.9403974552951027
16.53046383780407	0.0	1.91758358861016
16.180550261250147	0.0	1.9430533343832248
15.839936742271728	0.0	1.941591481347926
16.345378214937025	0.0	1.907480917593792
15.439186371711967	0.0	1.876483503853105
16.39393421406599	0.0	1.921934391306925
16.773820924407527	0.0	1.9532404268238073
15.720577353143707	0.0	1.9430888652074565
15.498814718175716	0.0	1.9121856608929706
15.71082231900453	0.0	1.9299534726538476
16.43026088240158	0.0	1.9343863489921427
15.769475018865945	0.0	1.941257815160447
16.089181157233426	0.0	1.9109535680162932
15.721065072322233	0.0	1.9048099661375018
16.688807393848357	0.0	1.8855905561528814
16.190765435556223	0.0	1.936616883640765
16.38725847214829	0.0	1.9439370926562187
15.38538281660007	0.0	1.8946289468670032
17.058641097393345	0.0	1.913865021176377
15.956436376019496	0.0	1.9278452446378178
14.911461491858802	0.0	1.9210769204461347
15.995055501219237	0.0	1.944495372212816
16.34397947217031	0.0	1.926928683539994
16.05217032828464	0.0	1.9409687786772885
15.877584773870934	0.0	1.9173356179809362
15.134936749504007	0.0	1.9823178948427544
16.051484554700345	0.0	1.9356911280768792
15.612756472334766	0.0	1.9290760878902025
15.844056513512786	0.0	1.8912768495797712
16.449115794291618	0.0	1.9547768989457026
15.974746704660253	0.0	1.914374019136553
15.9044718079646	0.0	1.9422340603791353
14.30318373480238	0.0	1.9269884728392688
16.39177522126769	0.0	1.904781036014308
16.054056447586575	0.0	1.9317387042089496
15.145813273428939	0.0	1.95271053338607
15.63113814875482	0.0	1.8947681592036265
