16.832124913364982	0.0	5.898733050824763
15.964073718294737	0.0	5.881654007286972
17.188248071203546	0.0	5.994427218986696
17.881854481847554	0.0	5.89601368700843
16.536499743267274	0.0	5.9067660960112605
17.705826225588417	0.0	5.923009886478437
17.788147844183015	0.0	5.89833554203329
17.316614232081058	0.0	5.8224869801437045
17.807333294614637	0.0	5.922320011933812
17.403231187028652	0.0	5.92754685513452
17.407834279861582	0.0	5.975670692087962
16.961789188080015	0.0	5.953799965711358
17.286545586812277	0.0	5.93767584797189
17.15069992102925	0.0	5.928494085372091
17.380800282390677	0.0	5.918076966716323
16.742500557666755	0.0	5.934745556336215
18.712755763371728	0.0	5.951914219616417
16.79513462969358	0.0	5.904027637361249
15.919807019659492	0.0	5.903030126821174
17.25730217853291	0.0	5.918681977207083
17.373189069412103	0.0	5.9860890497838986
17.59726260591618	0.0	5.9111197821910535
17.79592826960053	0.0	5.9544273110361035
16.659841540235863	0.0	5.919156957978457
17.921569432261542	0.0	5.950326090485305
17.92201774615529	0.0	5.891275227973054
16.101875855416907	0.0	5.919034174599364
16.097702696994254	0.0	5.942836455626289
17.363340190056302	0.0	5.89610865781846
17.219677259007334	0.0	5.981916669326894
17.43463546622665	0.0	5.951099148351725
17.97657944719982	0.0	5.896164405762574
17.35088009356977	0.0	5.932465786237231
16.556607650807223	0.0	5.9255155036221945
17.169054083026413	0.0	6.003412180820625
17.08583329997042	0.0	5.9532997493659225
16.869591831210496	0.0	5.945089978631364
16.979779357249598	0.0	5.912310079538169
16.63541419720125	0.0	5.995647236665548
16.355592437951124	0.0	5.978401728516685
16.365480309098768	0.0	5.926523941742352
17.605390885432715	0.0	5.887633118281494
16.715305647478072	0.0	5.955377970561203
17.373904964582877	0.0	5.914579756352098
16.921346509111682	0.0	5.966241564375666
16.86188447851296	0.0	6.007276467048171
17.649021485618327	0.0	5.869328529675388
17.926301460609157	0.0	5.932361064653826
17.328366292729267	0.0	5.942889233606611
18.558458474674644	0.0	5.901345529381848
