18.004856303127294	0.0	7.523677638006103
17.78890822588242	0.0	7.505209074063633
18.344668754941765	0.0	7.507116665723321
18.473103232526316	0.0	7.652092307693536
18.973833436838124	0.0	7.596590561186065
17.57047585716041	0.0	7.508223372881447
18.730193071095243	0.0	7.505599863032218
17.968164786126195	0.0	7.4204166813399715
18.29305635821292	0.0	7.520890443039493
19.806715797249225	0.0	7.561875301597439
17.83989601224384	0.0	7.6092051669995255
18.17229046509557	0.0	7.5886422755782155
17.540289036603937	0.0	7.539331267883996
18.317218123537437	0.0	7.567913102382275
17.618794865105205	0.0	7.549303516884765
18.649801023635064	0.0	7.5396591102779675
19.266063633445203	0.0	7.576077311990854
18.88411969260014	0.0	7.537334570608962
17.414799098008235	0.0	7.497619894778571
17.931534655445525	0.0	7.5101386641189425
18.80448456497604	0.0	7.648438752293418
18.135636081475816	0.0	7.479364462883541
18.54848418784817	0.0	7.583438451319954
18.414143001258562	0.0	7.527834327578391
19.15948472292811	0.0	7.596814649476153
18.506921347453165	0.0	7.534344086993162
17.922916565867393	0.0	7.563000486372669
18.57244727810097	0.0	7.545122194602366
18.400899491289497	0.0	7.54064809822395
18.46841741712623	0.0	7.633635558383985
18.96238698366461	0.0	7.5897104145755385
19.07274686392845	0.0	7.489815263249845
17.822788736779938	0.0	7.560951246782429
18.102950273495505	0.0	7.557044633549041
18.748237876014105	0.0	7.629815538503829
18.761237754742556	0.0	7.604722456447512
17.62289783068248	0.0	7.545556389792905
18.589434825080666	0.0	7.519828958998824
18.46702077919872	0.0	7.6398441031157125
18.48722930996435	0.0	7.609190724722652
18.030627387340964	0.0	7.530708425348648
18.966176768137256	0.0	7.538921967788548
17.808428018189186	0.0	7.564446735637124
18.87483653060938	0.0	7.523235800156997
17.730789165602953	0.0	7.609531244125794
17.062107159826702	0.0	7.626574268394992
19.222095960981832	0.0	7.528618110350118
18.633848601647365	0.0	7.513990823608454
17.4894233423875	0.0	7.5532944144316945
18.368433976890383	0.0	7.541158028008838
