19.751884918865404	0.0	10.087033313098047
18.707323656631566	0.0	10.008122168253761
20.80454797254392	0.0	10.22711805040385
20.077701081479578	0.0	9.99972669458698
20.332983163182515	0.0	10.128148669760433
19.816777100930267	0.0	10.028274770346343
19.945581392818173	0.0	10.034722256956194
19.777629269464526	0.0	9.89709422921863
18.671712980260207	0.0	9.962360944931117
19.66830516329974	0.0	10.117648174551134
19.91691737814782	0.0	10.151748987823968
19.53983430114753	0.0	10.064455675362202
19.983033758765377	0.0	10.101557025886374
20.750520848807714	0.0	10.121217103316262
19.546295628435182	0.0	10.061751382684058
19.727322106917196	0.0	10.068760459590528
20.62719180032376	0.0	10.153638470220468
19.949566994781172	0.0	10.024906309966223
19.22612785512805	0.0	10.020054745837452
20.521887599851475	0.0	9.999061669459076
19.584097822785967	0.0	10.186538441824116
18.306970168080777	0.0	9.954307967933541
19.027983545131452	0.0	10.138411526858231
19.471691083528803	0.0	10.063342190554605
21.40999290468916	0.0	10.126048210347392
19.817445789468014	0.0	10.043081899755009
19.609899329020273	0.0	10.095774848784684
20.10783918561245	0.0	10.068252016386573
19.91351201458787	0.0	10.110063508408595
20.052085119150952	0.0	10.199264886716325
20.73181943463786	0.0	10.093393939578265
18.827498423758716	0.0	9.983625126241785
18.76381695087594	0.0	10.109176141020557
20.03142090934379	0.0	10.152727270724714
18.922474141907806	0.0	10.153380754881097
19.583193206647046	0.0	10.127624001493905
19.61468004164009	0.0	10.107003923385838
19.440253776157448	0.0	10.11422696524249
20.708630240659176	0.0	10.196439661830148
19.52036711048214	0.0	10.125372503307645
19.32864333876263	0.0	10.030222329711481
19.272047340134304	0.0	10.055783721088828
19.344534541910413	0.0	10.112980790376106
18.989001599779762	0.0	9.975330193572413
18.44611500309033	0.0	10.08871492347545
18.92440907586894	0.0	10.14306867849292
20.58254111578565	0.0	10.074915598694181
19.297256467320672	0.0	10.064108302799879
19.624853180413453	0.0	10.052921930655714
18.845474804619204	0.0	10.065949368572603
