19.317594993506827	0.0	29.31371334983995
20.35244554237391	0.0	29.206353021174518
19.720331446064264	0.0	29.097404387458916
19.843464572228104	0.0	29.330741960293423
19.32418407430251	0.0	29.35488854986318
19.24017691998776	0.0	29.247959738751092
19.29413338004059	0.0	29.404234995447858
19.36513990744022	0.0	28.99718226691588
19.260763452810135	0.0	29.480935201209444
18.389627066645133	0.0	29.402724767709653
18.98076459241244	0.0	29.527999296231783
20.205988001568468	0.0	29.1787729038666
19.57516561071513	0.0	29.258486821132063
19.177500445755143	0.0	29.661316868948383
19.563472308876623	0.0	29.215950424665955
19.805286576976023	0.0	29.47406452117247
20.062750384225442	0.0	29.84749854841023
19.41013420361701	0.0	29.191053265187076
19.42151674670842	0.0	29.431969230903118
18.495115896047036	0.0	29.31938587122637
19.881032308688365	0.0	29.431579978051214
18.717113655535535	0.0	28.970171624391355
19.29218069089684	0.0	29.4648297215925
18.457816784646617	0.0	29.553619436755252
19.65451109726968	0.0	29.199453354129364
19.421751708065536	0.0	29.224673649026947
19.82924571061793	0.0	29.329435901728434
18.781964740227224	0.0	29.21340787459627
19.868684308588254	0.0	29.08873976788364
18.732495967779673	0.0	29.58476244765196
18.461537246776285	0.0	29.419445446897083
19.245037196890802	0.0	29.178521323922613
20.25678888694381	0.0	29.25162176614938
19.1418093184355	0.0	29.637988028469866
19.4615366036534	0.0	29.354720732978013
19.6571189417308	0.0	29.25814932566263
20.114049547143775	0.0	29.516528467798683
19.362323437531384	0.0	29.43448547873325
19.08244012344927	0.0	29.306687552138822
19.742116931547315	0.0	29.290414205227346
19.585307012669215	0.0	29.17982752872034
19.41660844598095	0.0	29.27059287257903
18.691049653648168	0.0	29.458809824818324
19.05989927449786	0.0	29.40114977729883
19.365200743844763	0.0	29.303607068283323
19.984819926421338	0.0	29.341875141605843
18.973731938550653	0.0	29.205705205134617
19.01535306786809	0.0	29.220611399413038
18.771763499670435	0.0	29.520602908354746
19.880172401227707	0.0	29.067447534292484
