12.523424144724466	0.0	1.088916867613451
12.522944050257982	0.0	1.0866765247344912
11.795196589630285	0.0	1.0984816763531018
12.048861290016767	0.0	1.0805885179030237
11.923419366116237	0.0	1.088467983987707
12.129130051553783	0.0	1.0769997720973428
12.394814906281583	0.0	1.0930887163149063
11.50150869883861	0.0	1.0772176490298175
12.067129379298233	0.0	1.098959894835441
12.062926463328912	0.0	1.0860688121340438
12.48958025772771	0.0	1.1105929519394955
12.75893674094299	0.0	1.0967553661408294
11.982446021058909	0.0	1.0884296006270233
12.60875629620854	0.0	1.1110472623055212
12.569489690980527	0.0	1.1227890864759156
12.494815885080738	0.0	1.09942028589655
12.037536471046463	0.0	1.0779957177358381
11.575310253179463	0.0	1.0785055625813091
11.7595877541753	0.0	1.0978218295568427
12.486322704910593	0.0	1.0953847614607288
12.316716307642247	0.0	1.0989271900741209
11.896045709350458	0.0	1.092257951073468
12.129742182214438	0.0	1.1087684794714616
12.168277832592823	0.0	1.101223645844595
11.958733099461215	0.0	1.0835555942513204
12.505995681181695	0.0	1.0959379929395865
12.90358941511362	0.0	1.0768998510868586
12.673326794169435	0.0	1.0761148261375493
13.510171526883434	0.0	1.100716624622159
12.520559651606842	0.0	1.1108707926254187
11.882735392197269	0.0	1.089444379507987
12.851488094673813	0.0	1.094096187065978
12.251627784197	0.0	1.0924376231572233
12.66384929292775	0.0	1.0791594059439862
11.463532466906612	0.0	1.102926129343411
12.242228246264823	0.0	1.0928269853826291
12.53643238505677	0.0	1.0960833018209546
12.514096718467261	0.0	1.0966920927220252
11.98787694928591	0.0	1.1286738012928006
12.576877558570029	0.0	1.0910272685411577
12.194910342088404	0.0	1.0957929317263861
12.793646319558597	0.0	1.0884240767596165
11.371805742006067	0.0	1.1060308049251661
12.1895188401412	0.0	1.092303365371387
11.708767331968627	0.0	1.103323002018792
12.375552678797174	0.0	1.1085069085535264
11.951146064851372	0.0	1.0787895275328279
11.629651749156	0.0	1.0956665154633667
12.22016981207113	0.0	1.0997057199375602
12.606757417995237	0.0	1.0740589636300055
