14.549911814874992	0.0	10.051270691977853
14.557264502908572	0.0	10.076811701819068
13.942447572292098	0.0	9.993925781144656
13.574712699189133	0.0	10.079675663895829
15.27856696713381	0.0	10.115216544388302
14.17999347156193	0.0	10.021591896044885
14.776127039264967	0.0	10.044595029668015
15.170351580034005	0.0	10.024119742313072
15.386975722396077	0.0	10.125158914604723
15.209742096120051	0.0	10.050331348490905
14.472815068547758	0.0	10.172655852372289
15.52835873352939	0.0	10.10825754082908
14.657229547805809	0.0	10.110813845931286
14.92391427700332	0.0	10.064366110818039
14.111679362054348	0.0	10.086860591970677
14.988645932366374	0.0	10.074877817889167
15.350006928462951	0.0	10.139191667866012
14.734026678724986	0.0	10.10521335523969
15.093854051629624	0.0	10.130331833596818
15.806796989695531	0.0	10.072336087220268
15.2030541642572	0.0	10.075257605117786
15.536222071766973	0.0	10.188708063816721
14.973625785070977	0.0	10.085928492711814
14.677369029034592	0.0	10.101540924706812
15.553698959226164	0.0	10.070280544286295
15.29313914311324	0.0	10.093606374778552
14.863831865236323	0.0	10.05718596326884
15.89564746112891	0.0	10.060327271390127
14.605288777763505	0.0	9.962749326751574
14.66013453576854	0.0	10.200828716838323
14.463784359799135	0.0	10.09668432440055
15.707662299530671	0.0	10.12060750565044
14.704156348408434	0.0	10.04618643567617
14.404570183542372	0.0	10.103456571332492
15.281823776139566	0.0	10.219908648618352
15.196029354069903	0.0	10.058276790839413
14.041532652413343	0.0	10.144206168103581
15.147679528640692	0.0	10.130244861843261
15.080689151500872	0.0	10.11891398662017
15.847175632447641	0.0	10.055474186276886
15.579805274363638	0.0	10.083807527818296
14.517432674068194	0.0	10.045772561573594
14.334051357630544	0.0	10.200885728167073
15.004377161535084	0.0	10.095798060465965
14.03616284333181	0.0	10.122972695072288
16.122640042393833	0.0	10.094696679947804
14.73115911275952	0.0	10.047316493326141
14.840510608261466	0.0	10.127257809466446
14.592748133499375	0.0	10.186012474548273
14.951690194840161	0.0	10.034343426613388
