16.526024274863456	0.0	2.178999658803832
15.68558154395209	0.0	2.2085426232956986
16.689985653615313	0.0	2.195954833141289
16.577131454920675	0.0	2.1563159601169133
16.432883964853144	0.0	2.1730107926687396
16.64125078939175	0.0	2.2159323254448524
17.85021826499342	0.0	2.198149197489216
17.005372230034542	0.0	2.1703728226193553
16.60221525368159	0.0	2.212004686880181
16.432917788962154	0.0	2.2088026980538387
17.172915845960468	0.0	2.233605855358428
16.508443304918014	0.0	2.219473320531497
17.201687176668997	0.0	2.1954318645097084
17.113944650031208	0.0	2.219622370163101
16.869389486834518	0.0	2.2217138703831916
15.516142315206709	0.0	2.2160578160372144
16.963058004118164	0.0	2.1934121707917615
15.76166420370532	0.0	2.1468818227533992
16.29839788298722	0.0	2.1907033738472816
15.876120174472469	0.0	2.221877043198313
16.89813934756693	0.0	2.23830207070452
16.467246817750446	0.0	2.1875947556068076
17.026182779679747	0.0	2.2160590126888526
17.248696082330955	0.0	2.2011487054295755
16.387594052338102	0.0	2.2217342687116988
16.763639648077454	0.0	2.186975498898222
16.912168103084998	0.0	2.1788914189151996
18.59499101587495	0.0	2.1655230065604156
17.30360535657156	0.0	2.2238741503590505
16.65379690780813	0.0	2.2185700159280204
16.49368094975343	0.0	2.1773060307319665
17.849055767349203	0.0	2.190412963721837
16.71445226729584	0.0	2.204967688045781
15.974543454095011	0.0	2.2026582347109476
16.434037965806795	0.0	2.2260514790258314
17.295774570310716	0.0	2.187908347274502
16.598970527998496	0.0	2.221842237657904
17.079430906670286	0.0	2.2045769335513192
15.338725088968353	0.0	2.2583318508380246
16.62533630734327	0.0	2.2240072841287257
15.663220045536567	0.0	2.205051922008368
16.746722604461976	0.0	2.167256401024862
17.132748189145588	0.0	2.2335216923641643
15.308191788693827	0.0	2.202472021074752
16.23865591906068	0.0	2.2332829553414206
15.796911308611838	0.0	2.214544918446755
17.459298836318187	0.0	2.1937698723410586
17.341969257469625	0.0	2.1982126761693643
15.558968589339354	0.0	2.234366491269065
16.54206200792171	0.0	2.166146980340958
