17.11029553559271	0.0	15.302396563871195
17.097611366518006	0.0	15.217255758915835
16.600834324080026	0.0	15.164439280745116
16.969828104341342	0.0	15.265518495122679
16.171796643469474	0.0	15.19445570258205
17.95915953696234	0.0	15.279211503126382
17.488919005835534	0.0	15.277799153320693
16.748316796153002	0.0	15.166786745991516
16.340941222520204	0.0	15.299420555321088
17.12068490774519	0.0	15.273037794817467
17.3851210689805	0.0	15.44188315189168
16.335452294346982	0.0	15.293633224975162
16.90887315873079	0.0	15.211332706459894
15.690718348816686	0.0	15.228343518631052
16.90028090068392	0.0	15.259418204029393
17.43031016611173	0.0	15.323944448771377
16.862431767950753	0.0	15.298427463127865
16.781242302359328	0.0	15.240718918158622
17.521009571406996	0.0	15.266458839984278
16.738779694302444	0.0	15.387602407579047
17.184865025921127	0.0	15.198511043487894
17.313964963881222	0.0	15.199440247177447
17.34158968522835	0.0	15.289181714220831
15.900232304082396	0.0	15.319135933368855
17.8639347156735	0.0	15.206722489457864
16.43036969423445	0.0	15.223399074910436
17.96942095833447	0.0	15.312580748472975
17.512431142974886	0.0	15.251504629067396
17.29097203274469	0.0	15.225582080057153
17.17053037058397	0.0	15.329045170110025
16.416907585472384	0.0	15.28388013863234
17.616294276090656	0.0	15.26333228922695
17.531492163180868	0.0	15.203340437546315
17.48519379093353	0.0	15.300385591615775
17.450483045996535	0.0	15.382135891342601
16.84812931560239	0.0	15.256494497394186
16.74364832680661	0.0	15.377714437229038
17.04396674794885	0.0	15.303350519970566
17.57927623889577	0.0	15.225255056447835
18.033594807016012	0.0	15.27880877613303
16.384096617230544	0.0	15.276605171917021
16.764058845354537	0.0	15.163721566592073
17.388655194694948	0.0	15.361580948594984
17.016528874769694	0.0	15.339737467147598
16.25347529617135	0.0	15.39390577884654
17.639552516762983	0.0	15.266443901199981
17.72036483420188	0.0	15.181367859196811
16.41096038350403	0.0	15.347327133758002
15.750171435122734	0.0	15.468702461290654
16.95781877590285	0.0	15.181068648625358
