19.310957016333454	0.0	28.32742357875612
19.73715954821443	0.0	28.19673059766434
19.837037244162246	0.0	28.315851190444018
19.068070068818518	0.0	28.128016855658103
19.455737311410303	0.0	28.326455035042102
19.28864739237024	0.0	28.269703754142903
18.957453531252707	0.0	28.389492238397448
19.365341180595465	0.0	28.01391103993617
19.22270139710425	0.0	28.49337771586168
18.359105369542487	0.0	28.399598068786087
19.050693613819885	0.0	28.542646962559832
20.45762857214953	0.0	28.190588236543828
19.57184621596803	0.0	28.25146244429479
19.375780363953	0.0	28.631581955253576
19.61597223917694	0.0	28.2207424131312
19.65878905657402	0.0	28.45870933112032
19.697914198443065	0.0	28.79854847740827
19.450494305103035	0.0	28.193165861391666
18.327247260730864	0.0	28.30437276369385
19.434411160760167	0.0	28.43514097259675
19.88619244381202	0.0	28.44430168104957
18.86155023807591	0.0	28.010223028058608
18.71198464180853	0.0	28.466695121443458
18.175635842277533	0.0	28.528597743497333
19.56442926925659	0.0	28.20978246323548
19.801185266309425	0.0	28.218747105344896
19.816539803867176	0.0	28.362935991919503
18.315800508379322	0.0	28.214985836085727
19.976001233040087	0.0	28.118821093871585
18.20427121991194	0.0	28.57011395333101
18.63124380865974	0.0	28.391397340370336
19.03242692133391	0.0	28.199199282709372
20.52652795876376	0.0	28.25563061922704
19.194106897058916	0.0	28.607904866309358
19.785652979022068	0.0	28.39804929389807
19.618220266739392	0.0	28.278991034917745
19.490190117863772	0.0	28.502113679135682
19.35323679589251	0.0	28.43384717221389
19.48269198223793	0.0	28.325201488886808
19.32884973304439	0.0	28.299285394484638
19.81823400029581	0.0	28.19398695347127
19.062468826051862	0.0	28.232931894919385
18.760082781719152	0.0	28.452206661564663
18.68426347610727	0.0	28.377692613748266
18.749280547644933	0.0	28.308349587444624
19.839909211142988	0.0	28.321778024558522
19.00938805495047	0.0	28.196524133620574
18.569720536260487	0.0	28.213380722738933
18.958759180197582	0.0	28.5563710859518
19.856850878563346	0.0	28.05771482391552
