17.453017993840653	0.0	6.523614989463642
16.85160357962837	0.0	6.541894921082703
17.938782240110154	0.0	6.669288872011561
18.100122452657388	0.0	6.5437699386321855
17.965469796565397	0.0	6.593598484368068
17.115463121395884	0.0	6.542165021894431
17.86451531337574	0.0	6.539062108703434
17.72393370670901	0.0	6.476420255148343
17.735154321790436	0.0	6.566551806701991
19.01088231341512	0.0	6.580111581812001
18.03665444266645	0.0	6.6223982007739695
17.469819538102	0.0	6.600851237983485
16.587204262758632	0.0	6.5721291839135425
18.30768016095291	0.0	6.579449184333583
17.36712500054252	0.0	6.585008657351573
17.221714132119388	0.0	6.569736189604888
19.238607567351107	0.0	6.609716531054387
17.776421326535516	0.0	6.549939391470835
16.98038834188277	0.0	6.539161386773985
18.26614517083836	0.0	6.558039053529028
17.92728859676591	0.0	6.657512590012144
17.374318881070664	0.0	6.526436695429054
18.018688924841953	0.0	6.603004330350557
17.720724222420397	0.0	6.565767339557115
18.554381273147634	0.0	6.6058328150109515
19.48643998137449	0.0	6.548810595326625
16.725386517509786	0.0	6.595706898988631
17.53260981573397	0.0	6.5832906781665566
18.404054116092784	0.0	6.546186892120031
17.931581769656	0.0	6.6390579610406055
17.09409651790454	0.0	6.605155986964086
18.476619847370607	0.0	6.5421513494375905
17.478660896345186	0.0	6.591376483423812
17.38146145519757	0.0	6.566938633409458
18.30430126403747	0.0	6.660152832195298
18.028475717403744	0.0	6.6055045214031
17.856405730447207	0.0	6.57756814974774
17.71786908385919	0.0	6.5456377599269695
17.619070110714844	0.0	6.664404871860195
17.32397658199893	0.0	6.628349108525103
17.282236288484246	0.0	6.575329286735569
18.29132117926737	0.0	6.548212283595107
16.764301092529728	0.0	6.5992703455422985
17.982427318290526	0.0	6.565148136792505
17.391357431434564	0.0	6.639500993980558
16.641905069260687	0.0	6.664066170487588
17.991626366711174	0.0	6.526809011221971
18.39278129001718	0.0	6.562176401324445
17.267391737703104	0.0	6.576617617794842
17.95996702187379	0.0	6.559312073060696
