19.34432616634681	0.0	29.57449779955899
20.229847015126204	0.0	29.459792456015062
19.78400608464654	0.0	29.34113361272178
19.756800936755027	0.0	29.57665438555001
19.075826980133574	0.0	29.612386005728602
19.30970832225155	0.0	29.494089015358025
19.173126464332533	0.0	29.675109117159735
19.376450959309416	0.0	29.241536723192795
19.22720780894774	0.0	29.730295660182236
18.52372323060855	0.0	29.64709688624496
18.925489186902485	0.0	29.77946365710519
20.300940292009184	0.0	29.41824790654603
19.482190211474055	0.0	29.513279738506583
19.271091517756528	0.0	29.912807467741292
19.752454530724382	0.0	29.462370567576663
19.740686167168416	0.0	29.7215391017446
20.192299066328783	0.0	30.107654308039162
19.442674539599658	0.0	29.431459011062508
19.254087259432936	0.0	29.67840960496397
18.546083476134946	0.0	29.561271047828626
19.941026349375274	0.0	29.676567651543802
18.620222724142007	0.0	29.208656283480977
19.36065892533412	0.0	29.712258918127358
18.48143971167879	0.0	29.804530894459873
19.65765197313974	0.0	29.449678254698018
19.422413292716563	0.0	29.476504367320878
19.82609622674215	0.0	29.577373597023833
18.829113256227252	0.0	29.470277558412615
19.653003296574923	0.0	29.326652271250552
18.745111512460547	0.0	29.8324692708446
18.465346290077235	0.0	29.671866955320983
19.285988952420368	0.0	29.416683584606226
20.265745828839616	0.0	29.497721477874357
19.226982198420433	0.0	29.885086701741734
19.401733938455422	0.0	29.589573957668502
19.62255091961979	0.0	29.502242155069457
19.993491865931922	0.0	29.76762788408579
19.564261309990858	0.0	29.68701759932867
19.22949856808575	0.0	29.558158653009063
20.08551318934404	0.0	29.544065719625365
19.546830159208305	0.0	29.432724587493585
19.447011276782273	0.0	29.529778603935213
18.845113720837443	0.0	29.71704523710515
19.119474797573247	0.0	29.652117613095015
19.592252963370555	0.0	29.541621999556504
20.153967455512312	0.0	29.59228595582125
18.85850669682705	0.0	29.449389583217606
19.10771280989658	0.0	29.46950305228086
18.792509016821818	0.0	29.7738866385547
19.891352712020836	0.0	29.321861649696306
