15.168504920984764	0.0	3.992906327611262
14.159598833607253	0.0	3.954141776062338
15.288120761316112	0.0	4.020959884140025
14.49524394433353	0.0	3.979165676896847
15.026779764469785	0.0	3.992928884293783
14.749780143766369	0.0	3.9652158269026323
15.602844714566038	0.0	3.956404126745278
15.577800865492012	0.0	3.9436309381930106
15.634296283784543	0.0	4.028302341666774
15.114668564910998	0.0	4.010426553665665
14.592311054816344	0.0	4.0206817240514034
15.386610793510771	0.0	4.049049939102108
15.055353452267989	0.0	4.03882118997343
14.33752288069976	0.0	3.984396485961307
14.193162669117882	0.0	4.005967830715155
15.042297838332662	0.0	3.9936122709768407
15.054391743365947	0.0	3.9876615299557545
14.904067214543332	0.0	3.9767845487673394
15.303028622120406	0.0	3.982935083731724
14.781090183810376	0.0	4.050306139870625
15.420753554472617	0.0	4.047426600396412
15.278946919614738	0.0	3.989940943359167
15.900980807113925	0.0	4.029513643491481
14.793377276821309	0.0	4.010846255202652
15.535388467623765	0.0	4.027047223257935
15.110116418773822	0.0	4.0114029054181835
14.556726685067371	0.0	3.989280253149218
14.90099912296026	0.0	4.038484317827606
15.781719385892819	0.0	3.979936319981861
14.848713963790555	0.0	4.056745050777074
14.540305176299375	0.0	4.030003066930222
15.067903148125545	0.0	4.0243030139959375
15.249126091499313	0.0	3.9963777128475493
15.093036951232316	0.0	4.00339440957783
15.420577076213773	0.0	4.095699564330137
15.363906495663246	0.0	4.012988542053174
15.065333421576732	0.0	4.0054182659147095
15.008730511543863	0.0	3.9906342363367378
14.915203530193072	0.0	4.076277547072286
14.894533673500083	0.0	4.01770187065796
14.885024483084374	0.0	4.013716263682777
14.826382956609287	0.0	3.9842934837875514
14.244391048097855	0.0	4.025269887700686
15.566828832563383	0.0	3.997673497083128
15.706229560732849	0.0	4.053509374860929
14.858193005566157	0.0	4.0608359115090025
15.146416196829948	0.0	3.9540951827158306
16.578286538291174	0.0	4.02612821616442
15.968130344536997	0.0	4.020070358776227
14.259418167902195	0.0	3.979411017375855
