17.30576224345468	0.0	5.170213542281794
19.024951661485606	0.0	5.167991033563432
17.38323537900601	0.0	5.1448454894826705
18.53690935429246	0.0	5.172849607153579
18.98008640286111	0.0	5.090552667749831
17.996093939151862	0.0	5.100020271198225
18.321073513663396	0.0	5.116327656786377
19.231311518712822	0.0	5.041895996274417
17.74396979855245	0.0	5.108734290105762
19.032108652176312	0.0	5.154268525689944
17.996868062335658	0.0	5.156027452774168
18.408028665325464	0.0	5.101160922647303
17.73349149332596	0.0	5.1936600634002765
18.35725291639737	0.0	5.21365889364944
18.895572703118003	0.0	5.1912505470639045
17.048795745087745	0.0	5.1816282057177485
18.834683842588596	0.0	5.1816192221533335
19.017172980914626	0.0	5.03702123985636
18.735436477656506	0.0	5.110669868079824
19.808444776991568	0.0	5.088045974792252
18.073315596316267	0.0	5.162141823064273
19.137388872761836	0.0	5.224498096731889
18.527298091184377	0.0	5.0192110201917375
18.18055473927923	0.0	5.075572549427593
18.647102337947747	0.0	5.189849039253966
17.851339322659292	0.0	5.124281911352895
18.25801510828629	0.0	5.160700047766528
18.016234669486654	0.0	5.074914151835224
17.679048325207972	0.0	5.1907247266641265
18.89499327743926	0.0	5.162349777091436
19.500032271278183	0.0	5.112526837055648
17.674547606664262	0.0	5.149671761285231
19.51407368127102	0.0	5.176130945730802
18.399747941110146	0.0	5.110423854495553
19.042029898488398	0.0	5.143930352002295
18.730755915446224	0.0	5.101796570206218
18.160401558152458	0.0	5.237154992775752
17.518153052331957	0.0	5.220541103272381
19.32217222325736	0.0	5.214645426020636
17.643266804686355	0.0	5.22258699074081
19.65496350410594	0.0	5.110900005529848
19.155011357415034	0.0	5.1522007072496505
17.862395857139727	0.0	5.158353402992637
16.763319601611695	0.0	5.14287073414979
18.335834555272562	0.0	5.155349711505708
19.499805587264447	0.0	5.169776680654691
18.24388120316095	0.0	5.156997474007888
18.225422456163663	0.0	5.127820975912191
18.577571072938834	0.0	5.129468452398261
17.609200833738644	0.0	5.175752534159117
