20.104028167398333	0.0	12.886963797840044
20.16949225701797	0.0	12.762931026172712
21.309723314659863	0.0	12.831594482118359
20.489102564231082	0.0	12.981708564401332
21.123172844354126	0.0	12.815738068817542
20.695192480083225	0.0	12.774009955859478
19.516379506602274	0.0	12.802788530030165
20.668375771311947	0.0	12.672822297300106
18.641086643472242	0.0	12.690680419434644
19.485837294048086	0.0	12.816183581301352
21.478512645566877	0.0	12.918928062759475
19.839241694994588	0.0	12.770262965907348
20.48067356591619	0.0	12.833489953406799
20.019913814103738	0.0	12.974085038437618
19.718669104494683	0.0	12.847233869341327
20.62998758055556	0.0	12.831798773184495
20.929977923608764	0.0	12.968754679698657
20.106530675373804	0.0	12.791253627676321
21.887061609318476	0.0	12.755860609975713
20.005813655341537	0.0	12.714735619490147
20.747568712748077	0.0	12.920310297202079
20.506551660486256	0.0	12.95899622941524
19.459079467875164	0.0	12.660259571173304
20.909803763425682	0.0	12.708789072240954
21.013319123012284	0.0	12.892464972158075
20.137086623392733	0.0	12.772775774698859
20.1523626600982	0.0	12.835958202906495
19.591434176717144	0.0	12.837721610422276
20.63541267763611	0.0	12.900762367841285
20.437057516482504	0.0	12.960267836119263
22.343054043173805	0.0	12.867424606465828
20.489234363662366	0.0	12.763526701096366
20.272588366817224	0.0	12.908131162157494
21.269458412469888	0.0	12.859471877812652
20.652752659993592	0.0	12.937892580199478
20.670611012324837	0.0	12.847695164003227
20.5809960181106	0.0	12.925846952664298
20.184831117851232	0.0	12.927917117964855
20.171748463214996	0.0	12.864019373362854
20.251401774946334	0.0	12.984050565035792
20.76625900693768	0.0	12.791904260368502
21.738720148363047	0.0	12.854004494268294
20.65124220173134	0.0	12.819437515410504
20.626178549464242	0.0	12.698631229363164
20.68276797133891	0.0	12.852409242240206
20.006163126021022	0.0	12.947261155547269
20.866126133291107	0.0	12.792559214907246
20.302824582611795	0.0	12.813088191939574
22.038982001729202	0.0	12.792058597074334
20.273035092917237	0.0	12.865144921215506
