16.589907584526905	0.0	13.509302112847253
16.564462847652564	0.0	13.540338441501662
15.82804393277103	0.0	13.426604441990914
17.18442136493072	0.0	13.519990523417848
14.880225396465573	0.0	13.454718876605284
17.623718822556995	0.0	13.545642706286747
16.63368204909373	0.0	13.566585941343947
16.355261745961016	0.0	13.466740472459449
15.602722840476792	0.0	13.58010178546543
16.097645238231507	0.0	13.534032825551433
17.763167241809413	0.0	13.72299778099274
15.872337533478495	0.0	13.569020537764315
16.190944900043895	0.0	13.536756211972042
16.073120964855857	0.0	13.47878900176273
15.02882683898747	0.0	13.496150191866365
16.366227794076615	0.0	13.580935814195211
16.91455231120244	0.0	13.565642142017623
15.888776075003348	0.0	13.519575504970488
17.067417298469895	0.0	13.575129362334875
16.611345262323432	0.0	13.500175398066704
16.712872647649938	0.0	13.693688909801946
16.63062597157649	0.0	13.509654333800684
16.82602020751303	0.0	13.569594010227867
16.160696127751727	0.0	13.558939909166133
17.047296830919695	0.0	13.542948717142114
15.962872988153961	0.0	13.50610489053337
17.296280074925875	0.0	13.576129580614674
17.764144426683142	0.0	13.53344930634394
16.61113487933634	0.0	13.46084231238146
16.470038907605616	0.0	13.648560005959352
15.931146693627204	0.0	13.55111844129038
16.650627650041503	0.0	13.563825103983756
16.403280692295215	0.0	13.47313452696602
16.92172481780662	0.0	13.595070914000992
16.263523017565973	0.0	13.628837208748743
16.224997811764755	0.0	13.541014710327913
15.992232824227838	0.0	13.631678478795981
16.162163964829375	0.0	13.600394411215303
16.413181498491415	0.0	13.513229202919385
17.88787306542327	0.0	13.537263156187354
15.773882854300622	0.0	13.52868227436267
15.877839639984543	0.0	13.46880136517506
16.827978131711426	0.0	13.670242516210438
16.817840165486974	0.0	13.57474257460587
16.405894023659073	0.0	13.659691151187452
17.63286003808388	0.0	13.543262595619717
17.22294318996268	0.0	13.47304107488518
16.568025593360627	0.0	13.61910984390456
15.721632246534316	0.0	13.698041177035655
16.12399303180399	0.0	13.469352036092651
