17.242668504804794	0.0	15.540625051041673
17.292849561712394	0.0	15.639215296954443
16.61426989405628	0.0	15.505626175022611
17.49322387293448	0.0	15.593557500424401
16.00280287936855	0.0	15.53030505274475
18.28839392719202	0.0	15.618458732775878
17.415717456563595	0.0	15.618989418809946
16.715379699013074	0.0	15.491725424909031
16.362594241699494	0.0	15.647851920520178
16.952462875057503	0.0	15.596997890112373
17.111449835329278	0.0	15.769750231887528
16.336394401640746	0.0	15.619310495681672
16.1240823972699	0.0	15.561135707326972
17.089280906256114	0.0	15.55170084943153
17.1140667162691	0.0	15.598989262961409
17.331473839328428	0.0	15.65781397713731
16.927998397148496	0.0	15.640469540968361
16.717528916565048	0.0	15.564692660545468
17.434915274976508	0.0	15.611856861953376
16.58233117651219	0.0	15.71330729973547
17.48689737615426	0.0	15.532496143329764
17.202445396069155	0.0	15.533194364448683
17.451816610521984	0.0	15.624960108123618
16.163877970658504	0.0	15.667186163606646
17.797541264222165	0.0	15.513487601755761
16.543841734383882	0.0	15.564842857881565
17.79221739701498	0.0	15.641077461211784
17.735902201445874	0.0	15.584512894922787
17.616174281584172	0.0	15.562151923078163
17.35483971334127	0.0	15.656059772323237
16.608289674252678	0.0	15.61260001097486
17.950509515376197	0.0	15.597235359471
17.345534103095073	0.0	15.524736844418129
17.441519704213153	0.0	15.624896230542403
17.82123540774026	0.0	15.712241183620176
17.242049829052025	0.0	15.582504841341619
17.030385488178894	0.0	15.696969314592629
16.945912125089592	0.0	15.632733521640523
17.563774122219147	0.0	15.548462782607949
18.052644211163553	0.0	15.615929587687868
16.50949451596237	0.0	15.609116458950087
17.105148846822242	0.0	15.500034347326528
17.702821937692466	0.0	15.688106492857907
16.91916564420685	0.0	15.682939358809632
16.337855069027057	0.0	15.720878915195211
17.42660444685412	0.0	15.597838174473756
17.926614040713215	0.0	15.520879549489003
16.688972557462446	0.0	15.669792563214825
15.711595234082095	0.0	15.807500029465478
16.888268553404398	0.0	15.510780232042649
