14.06469711623843	0.0	1.2995374790403076
13.430402720806033	0.0	1.2976847658514994
13.178542205792475	0.0	1.3001533064073703
12.913479145834467	0.0	1.2898464552672995
13.721088617997587	0.0	1.3115047798014834
13.673836485955349	0.0	1.2823876662391538
13.16216088360988	0.0	1.2944352510149533
13.599577797873971	0.0	1.2861947938204403
13.39639596082954	0.0	1.3142750819977955
13.120527928740742	0.0	1.2863048746805283
13.85138562776914	0.0	1.3350009280959556
13.599280523725742	0.0	1.3147040246206423
13.692123720990885	0.0	1.3383160462731871
13.504542513734453	0.0	1.3009943477277792
13.081948608903778	0.0	1.325964240382325
13.350861675163861	0.0	1.3197640307675298
13.468137753627355	0.0	1.285472601361956
13.207396575529248	0.0	1.2843370355815165
13.158191948997686	0.0	1.3028537865821965
14.16885802571204	0.0	1.3058336644973545
13.505862124963965	0.0	1.3042518808517316
12.244339492350889	0.0	1.30745889205505
13.70502845414607	0.0	1.3154775936542045
13.26605806310681	0.0	1.3098289907695566
13.814470652253378	0.0	1.30749867420093
13.598987636783074	0.0	1.3094394473935145
13.879176489538084	0.0	1.293060143657514
13.452985026797048	0.0	1.2816057886048358
14.456272665653668	0.0	1.3083601476431168
13.748405004200118	0.0	1.321603723729716
13.48314255975615	0.0	1.3012537870667418
13.901739053411578	0.0	1.3028569504856096
13.53849901678878	0.0	1.3018264810606432
13.655830214210301	0.0	1.2914453209715446
13.021715973910784	0.0	1.3183497367788024
14.61337171025858	0.0	1.3042371339385634
13.147103170514711	0.0	1.314821819917281
14.061694121262283	0.0	1.3077608056152235
12.992848873701057	0.0	1.3478341110712404
13.089800661558074	0.0	1.302263838898193
14.49727924526666	0.0	1.304686759162349
14.254210056656492	0.0	1.2939617927924956
13.25021732667751	0.0	1.3269638912435808
13.660906712251464	0.0	1.3056201349207301
13.354405921258332	0.0	1.3202320864006363
13.376025406986606	0.0	1.3160394830131914
13.610842896373818	0.0	1.294795293298179
13.560621156551612	0.0	1.3135832489799872
13.875875579184038	0.0	1.3139944502084788
14.128293879466629	0.0	1.2831302192516514
