15.308735296042906	0.0	4.777528063519141
15.53530785677215	0.0	4.724775155647771
16.487294812225137	0.0	4.81645653187902
15.53200290638572	0.0	4.77117469999998
15.785446505447494	0.0	4.763810708507692
16.753553825561625	0.0	4.783340978589011
16.96885478128359	0.0	4.750384760884377
15.854662330368951	0.0	4.717315262686483
16.50723555529006	0.0	4.81344666385697
16.0868417040693	0.0	4.808677405318267
16.26998284012547	0.0	4.821864228680798
15.690695136196723	0.0	4.827808429049959
15.572939862011857	0.0	4.812071951966416
16.03754682920798	0.0	4.779583191565628
15.67256826847375	0.0	4.798645462821116
16.75697691056256	0.0	4.813458296037181
16.471671776498116	0.0	4.7879182290205735
14.704042221815463	0.0	4.759256788858198
15.124934178797274	0.0	4.778817054595945
15.288689974636865	0.0	4.837234120736597
15.811588300486713	0.0	4.81995201093132
16.910124695879333	0.0	4.789074252875107
15.645115586273748	0.0	4.82748380631056
16.850645943798938	0.0	4.814756186069087
16.521734063010328	0.0	4.821086879932782
16.77027387055942	0.0	4.777809240095538
15.790321009127853	0.0	4.7746523558243466
14.623201015345831	0.0	4.806533004247182
15.759144404868245	0.0	4.755887338724512
15.863069433458051	0.0	4.841125232499724
15.794829229465249	0.0	4.8085611365932035
16.395680480991626	0.0	4.789835798673887
15.80712069948622	0.0	4.786400047083812
16.191425923770034	0.0	4.784254262775828
16.18469658936814	0.0	4.87212337900577
16.255097496118772	0.0	4.815085501342841
15.855997195232284	0.0	4.8167330078236015
16.026693389165775	0.0	4.789385944571056
15.967067096913622	0.0	4.867845918762526
16.068039459706632	0.0	4.821875734663353
15.8681027096684	0.0	4.800008050737713
16.096810013290703	0.0	4.759680328582257
14.761475406804982	0.0	4.812231868693007
16.222866725845	0.0	4.778543299178102
15.925140321258525	0.0	4.823844077108303
15.466812284269938	0.0	4.869257963271315
16.324335088223307	0.0	4.736027479504479
17.271916286086995	0.0	4.803219320028679
15.326160360804193	0.0	4.800065987248656
15.085573310293409	0.0	4.757896000386808
