19.273911672378883	0.0	11.42026000464562
19.366995402412638	0.0	11.318659725615852
20.62197708255751	0.0	11.343002159342007
20.670169052682798	0.0	11.401644813511103
21.02918305337607	0.0	11.545631365501068
20.466763634836038	0.0	11.323116194853945
20.612209710491907	0.0	11.353044372333443
20.238733739268252	0.0	11.223993308241221
18.667879019599074	0.0	11.247875904315748
19.895612989106564	0.0	11.403080852541123
20.184570868715912	0.0	11.46538763254809
19.501701494622292	0.0	11.319426050948307
19.54347903202575	0.0	11.402167767454996
19.749768586059623	0.0	11.486203848098524
19.494596314551885	0.0	11.384162117326634
20.52256299933194	0.0	11.386964722007665
20.322201136771014	0.0	11.503396232782181
19.65037585163596	0.0	11.331978601344897
20.20328262825184	0.0	11.295563171134319
19.865165031977856	0.0	11.316871753104747
20.338821089801474	0.0	11.499578099805667
18.604548023153633	0.0	11.235600355088167
19.39988301904328	0.0	11.465185504524841
19.181567943973924	0.0	11.311573395500455
21.167108774342505	0.0	11.450113235083702
19.580908716729446	0.0	11.329763175966526
19.906909843343417	0.0	11.402152503537627
20.47002305211875	0.0	11.370123476314642
19.957889037050094	0.0	11.448220433715536
19.571832575405757	0.0	11.516409228677814
21.21726022841492	0.0	11.40379176148068
19.962700155219125	0.0	11.301283747378788
19.278381799860217	0.0	11.432207100972391
20.4883043333993	0.0	11.447962760785122
19.96510080042868	0.0	11.45962003517239
20.095609710362474	0.0	11.428054429132033
19.12068036998374	0.0	11.457757405855041
19.81144072274178	0.0	11.487162567303413
20.426146302943156	0.0	11.529164212841797
19.388747304422214	0.0	11.432679993640729
19.301542968026524	0.0	11.324892679089148
19.744398930396805	0.0	11.348306255717134
20.916994477349043	0.0	11.434283005334557
19.967169108523272	0.0	11.257613715849647
19.593154546441696	0.0	11.391946633533777
19.031339509381866	0.0	11.460588923361598
20.998685350072382	0.0	11.344336555870507
19.57697303905857	0.0	11.337100066096678
21.565020609622113	0.0	11.360128886112626
19.231651688792365	0.0	11.38481772722719
