14.563089213157571	0.0	9.627569831549373
14.318966188543769	0.0	9.650937859586561
13.800589401353776	0.0	9.571711531983722
13.569800453905472	0.0	9.658661546911803
14.83068640104112	0.0	9.680672184690572
14.231942663165102	0.0	9.609025895187587
15.17913885353127	0.0	9.62366970921191
15.110521711273238	0.0	9.60003141787697
14.370748313069704	0.0	9.698248084458763
14.718873846324154	0.0	9.620455261746924
14.683923151595408	0.0	9.740626696513857
15.187506259887295	0.0	9.68477388388593
14.76219139602018	0.0	9.67907551023777
14.318784455071338	0.0	9.654220092887716
14.538348735012496	0.0	9.647410794952753
14.61159798748748	0.0	9.64765966293174
14.784776140543828	0.0	9.68295696947923
14.27210578956547	0.0	9.680300024825769
15.07653489592268	0.0	9.70543740791324
15.2554631859086	0.0	9.66599552540868
15.105039780746004	0.0	9.647143494555122
15.214042921007207	0.0	9.760667322623519
15.022685411793741	0.0	9.658028520784347
14.476878743932058	0.0	9.668430702139041
15.456684812125458	0.0	9.643295804665705
15.116940408046178	0.0	9.681985580029533
14.616597373219648	0.0	9.631315938770145
15.227551741926519	0.0	9.64608464482928
14.487640595649257	0.0	9.542357144123455
14.22191440448897	0.0	9.787109103643946
13.924281693309633	0.0	9.650852227612443
15.499407042505554	0.0	9.686673452175512
14.852164894927498	0.0	9.621055266767405
14.2214683835503	0.0	9.691943502860457
14.932841936949071	0.0	9.782786018332764
14.693091412094974	0.0	9.634810097579203
14.075324368102597	0.0	9.716560725160042
15.095548166346944	0.0	9.702306677611256
14.559272952407484	0.0	9.695800333139612
15.909058246641173	0.0	9.639212031651764
15.220184612706653	0.0	9.661936025292485
14.286260380061394	0.0	9.621634295978746
14.017918262709752	0.0	9.780887358485922
14.411703752020866	0.0	9.670398196915732
14.241090728097765	0.0	9.693701586331297
15.964115236049858	0.0	9.664432611144413
15.132916260506322	0.0	9.633715024295292
14.652373895055272	0.0	9.704857548869915
14.001074351494285	0.0	9.741976675738176
15.01322768669844	0.0	9.59691864172777
