19.855066435166172	0.0	9.76739730995408
19.055565793326465	0.0	9.70304070281216
20.583174043101486	0.0	9.91136143104892
20.085720115054507	0.0	9.673851699330424
20.090265510987198	0.0	9.814065248707397
19.783195602728288	0.0	9.72356836271167
19.558823380948816	0.0	9.72535235853161
19.326011235451023	0.0	9.590928129247414
18.29895796099244	0.0	9.655103171560587
19.760439640382295	0.0	9.791551508522563
19.77135789643648	0.0	9.838037654418637
19.183380579612372	0.0	9.75460775656543
19.836844014661917	0.0	9.780495830506148
21.03379514857722	0.0	9.795183553080555
18.95388606005383	0.0	9.73472561281733
20.00646455548942	0.0	9.760184364688868
20.590093965151926	0.0	9.827399229380775
19.564850609585392	0.0	9.725225624774405
18.998962427865045	0.0	9.706517555558012
20.12892187705708	0.0	9.688293069417247
19.481387946494113	0.0	9.883753999367382
18.20157060255245	0.0	9.652821494691382
18.583741384258346	0.0	9.826892694699184
19.47261563683532	0.0	9.741594180191033
20.828694495676622	0.0	9.814648459857748
19.73429063674136	0.0	9.72975650472014
19.72802022107501	0.0	9.786208040527418
20.051141136473248	0.0	9.756263278606063
19.83919219678667	0.0	9.79641999774278
19.556068151973903	0.0	9.882619526370217
20.558878658719458	0.0	9.788403466473683
18.92636130829847	0.0	9.679936520664622
18.4768782858541	0.0	9.799575996455376
20.068039843225353	0.0	9.832224706752097
19.216797120695688	0.0	9.842080933987384
19.591608791766145	0.0	9.815316901543534
19.976117540265804	0.0	9.780822242736742
19.564511582077092	0.0	9.790552245255684
20.44268418898993	0.0	9.877144450033503
19.443166102770842	0.0	9.817752379256826
19.41212798150111	0.0	9.730940329405229
19.77696239872513	0.0	9.739859313331152
19.425564803720622	0.0	9.794568914428028
19.129141257060425	0.0	9.672727936896843
18.529663026184576	0.0	9.775614153743318
18.7139548475765	0.0	9.824478730374762
20.237180467681167	0.0	9.759720631893362
19.080360874394543	0.0	9.752930831106971
19.641235636909983	0.0	9.733760081629574
18.77135578335248	0.0	9.755489008732846
