19.155173242330946	0.0	4.318075814085867
19.049945368421298	0.0	4.308859135321497
18.22828989906059	0.0	4.225360704581025
18.91451949761212	0.0	4.3497874102230245
17.935409587606728	0.0	4.30668933792925
17.53037233821683	0.0	4.2656878364584445
19.462286923737025	0.0	4.2960026221744645
18.592035363027975	0.0	4.223819315190351
18.074103485995675	0.0	4.2673735933940025
18.092085250331635	0.0	4.328923222694563
18.098931137033603	0.0	4.329074501939016
19.024514255182524	0.0	4.262219942980692
17.08010733256423	0.0	4.353047487037303
18.242441351644114	0.0	4.3404211680595015
19.05157349861399	0.0	4.357433655296763
18.202594645362467	0.0	4.326602850993864
19.17738447751423	0.0	4.327787110023145
18.055812924278317	0.0	4.216348859527216
18.84756907277179	0.0	4.283608279282516
19.71178450153779	0.0	4.274170560065302
19.29994666184091	0.0	4.392789462602594
18.906162477984836	0.0	4.226707240205297
17.627081451597466	0.0	4.31075955470674
18.562357123464643	0.0	4.243936617911775
18.66786436135825	0.0	4.336366945772642
18.959054352009403	0.0	4.28136932671811
18.277666999351094	0.0	4.334819156656912
19.1841478638445	0.0	4.249387041174898
18.681487635799286	0.0	4.337118552209591
17.83114545369745	0.0	4.322583848889508
18.57034236440737	0.0	4.282380133356841
17.716171289142594	0.0	4.291676735815316
19.034667109318193	0.0	4.33953031776527
18.810511193757048	0.0	4.288045090074948
18.61813958954784	0.0	4.313220862804743
18.861435666389138	0.0	4.2927218321774605
18.585966568681844	0.0	4.355380822112462
17.51945687902304	0.0	4.352708808984497
18.017662275740435	0.0	4.378731862528215
17.932797002667996	0.0	4.389075368071511
20.207700415224526	0.0	4.2773364142511525
18.104440218427786	0.0	4.315320165388222
19.152039419094063	0.0	4.328561663661692
18.612961300114065	0.0	4.315167107827401
17.688339439232262	0.0	4.299116367654855
18.69413679537883	0.0	4.322166133942912
17.581063004119834	0.0	4.311347449721459
18.285397512802177	0.0	4.296651631050963
18.54629548228529	0.0	4.306872135794843
17.680806140053217	0.0	4.319718033313811
