14.352840475762626	0.0	1.3731410359080227
13.373958567721337	0.0	1.3634174901311373
13.73256311657554	0.0	1.3672431806109597
13.568427082091949	0.0	1.3609208195243199
13.713813777915178	0.0	1.3811156349942224
14.347238952718497	0.0	1.3512200222774224
13.936781791169263	0.0	1.3584001649834094
13.559756397300365	0.0	1.3533363226573312
14.010659830616346	0.0	1.380587435095731
13.3258894539609	0.0	1.3539048385068475
14.216266818789405	0.0	1.4014216645142
14.790589105504562	0.0	1.3862991952882153
14.555354866564478	0.0	1.407565716776377
13.750216428217023	0.0	1.3644518392110068
13.590137572747313	0.0	1.3942790821842355
13.704239302050707	0.0	1.3886042290785598
13.292794919969998	0.0	1.3527522265758671
12.959918298688816	0.0	1.3507519404306099
14.017162176440534	0.0	1.369184701853625
14.906802403999958	0.0	1.372276285490362
13.977312965796372	0.0	1.371989006387973
12.676240331966003	0.0	1.3743576518451428
14.592208551231796	0.0	1.3823071633953519
13.90098426806638	0.0	1.3793595201045254
14.094972263655253	0.0	1.374551999171166
13.982514345806997	0.0	1.3762236472925335
14.31185348295029	0.0	1.360690600198744
14.194403257475848	0.0	1.3466673757836503
15.217287004467728	0.0	1.373077562009591
14.175913654730804	0.0	1.3871287274696464
13.514793984767694	0.0	1.364791350948573
14.960677802187227	0.0	1.3724276846607426
13.967142685421944	0.0	1.3712895416784041
13.966914440494719	0.0	1.361516362448899
13.308157493795354	0.0	1.388231128527892
14.99586139723358	0.0	1.375336434993284
13.610882639225153	0.0	1.3826681745806517
14.139945374440108	0.0	1.3724341127870265
13.012119426796085	0.0	1.4228334621682337
13.829645427603744	0.0	1.3686125289082012
14.845404953470958	0.0	1.3749225564325296
14.966297961026745	0.0	1.3598576901154906
13.604169255637657	0.0	1.395175449745885
13.602739185636139	0.0	1.3712894900880888
13.879249333268328	0.0	1.3919204013564068
13.290052953736572	0.0	1.3822034005110762
14.14252128249766	0.0	1.3615618886672867
14.044358316537663	0.0	1.3844619525291906
13.59280233267825	0.0	1.382359943397339
14.19814033469073	0.0	1.3507279811244544
