19.705898117015007	0.0	9.876507143911034
18.957608880534664	0.0	9.802092566226056
20.73517623822726	0.0	10.016192990851359
20.09872751865873	0.0	9.78265388634118
20.02937323970429	0.0	9.92330487051324
19.69433689117377	0.0	9.82480536678889
19.74914090403958	0.0	9.828130687107006
19.469895136514463	0.0	9.693802051403901
18.49183478222591	0.0	9.76164997284245
19.756347198212865	0.0	9.901302509445253
19.822144840979384	0.0	9.93993156553034
19.492442082099075	0.0	9.857500349786102
19.848541145659762	0.0	9.888746591099656
20.915798242594658	0.0	9.901452059330335
19.072707283672898	0.0	9.847928769403975
19.848343882988704	0.0	9.865283008542225
20.616456550779375	0.0	9.937585002806733
19.696942148771612	0.0	9.826027048796648
19.013681593713333	0.0	9.811404531771695
20.39133345603372	0.0	9.79113079034378
19.497187288024545	0.0	9.987329026781287
18.12305298287702	0.0	9.748669436011582
18.791201230895815	0.0	9.927788135013332
19.6338334921616	0.0	9.848838277627836
20.857985864209287	0.0	9.918219043657732
19.74814515605218	0.0	9.834519704891559
19.643879915436955	0.0	9.88818010780529
20.070320813697894	0.0	9.861647697773995
19.915844675194744	0.0	9.896498450768132
19.85635945416285	0.0	9.991726380268087
20.807903162944402	0.0	9.888685526577014
19.000941729416	0.0	9.782779057801774
18.774935714518755	0.0	9.905199751428027
20.1342849817941	0.0	9.937810325916395
19.131928999993313	0.0	9.947038916574623
19.647962879266508	0.0	9.916705559997062
19.892206720464426	0.0	9.890748037437298
19.502879109289093	0.0	9.897360686627254
20.530529742344903	0.0	9.984441860130039
19.54646787080767	0.0	9.920197271114104
19.384246303276413	0.0	9.829799678417254
19.72173932032436	0.0	9.844620845440547
19.552233915420814	0.0	9.900036551823119
18.963197113686096	0.0	9.773455960561739
18.24248525417063	0.0	9.882960880237702
18.758997655756716	0.0	9.927641444469172
20.218337090787568	0.0	9.86796013307518
19.19334715232438	0.0	9.852895918623105
19.5819021471997	0.0	9.843438629006842
18.94761566181888	0.0	9.855462351904164
