17.324745761705252	0.0	20.213312703846036
17.843750644431417	0.0	20.060508608310073
17.84384957892045	0.0	20.09894443175178
19.015318117258467	0.0	20.185321901203366
19.420440359635094	0.0	20.200176422791245
16.938675652464667	0.0	20.235554749798155
18.22149768698995	0.0	20.290777778001516
17.540330527804887	0.0	20.10247509926287
18.181064340063806	0.0	20.40042180638783
18.23429758053015	0.0	20.248099641879236
17.768464257874335	0.0	20.42072355274537
17.792317483732862	0.0	20.248111090315884
17.64219505561974	0.0	20.171442136544318
18.016173881039517	0.0	20.297409875565084
18.92066458797318	0.0	20.179776720590983
17.867264327228987	0.0	20.274943155980267
17.55135963930562	0.0	20.31305324772494
18.307916597689672	0.0	20.185059768752065
17.647438561517816	0.0	20.14222661131165
17.5422989016189	0.0	20.324819786195732
18.77242256741132	0.0	20.184353469700117
18.494035633540676	0.0	20.03059243069813
17.933713410033853	0.0	20.24240900821861
17.733851452686647	0.0	20.32973797921941
17.940809523362404	0.0	20.107059368447942
19.02278471478083	0.0	20.18969873618854
19.409288732927862	0.0	20.269818374252385
18.230460470475357	0.0	20.159979566849813
18.007964244843482	0.0	20.093543840875427
17.451832984133333	0.0	20.298664716263733
17.871236427623675	0.0	20.243827594355004
18.584417163330226	0.0	20.218107885584274
18.639038414090592	0.0	20.127751107124016
17.68116281245799	0.0	20.290697087689963
19.07141368401521	0.0	20.340472020423743
18.066226723531422	0.0	20.254500427520057
17.956843347822087	0.0	20.30038381070328
18.848831121862187	0.0	20.31531316057838
19.066876312342654	0.0	20.181475247710164
18.59651146277101	0.0	20.242202419279934
17.46407316130228	0.0	20.16921019533914
18.18675779863283	0.0	20.099144032881693
17.842312981471725	0.0	20.23330033505096
18.05300641693384	0.0	20.29624429510754
18.111845541062305	0.0	20.322753055924434
17.38437774632903	0.0	20.196596983887773
19.215673553679864	0.0	20.13714031807938
18.241783641761863	0.0	20.257068975997836
16.957271787851447	0.0	20.424372598436214
17.840270360591234	0.0	20.189493090213055
