16.907250257626448	0.0	14.885490251532985
17.046233827982338	0.0	14.953346415001054
16.617755432205655	0.0	14.830673690768817
16.904640696746508	0.0	14.906601339174005
16.092122972621574	0.0	14.85246596663513
18.366526603138436	0.0	14.951331953567765
17.552851559159127	0.0	14.946128394311998
16.440271648881332	0.0	14.832878642998216
16.091789739953608	0.0	14.94924618746051
17.21730102664659	0.0	14.959830266083303
17.3525510759268	0.0	15.096899761470512
16.514335617665246	0.0	14.957075763744546
16.644776834646287	0.0	14.870360559685674
16.44112936840827	0.0	14.926538544560994
15.533387776147423	0.0	14.894510732634927
17.018779449951722	0.0	14.99073964877574
16.719373005062586	0.0	14.971016908980397
16.36236001610337	0.0	14.883527453517353
17.47024867626527	0.0	14.924589012777787
16.379620065287426	0.0	15.053394055829308
16.782748368089	0.0	14.868714647504445
17.605236752307018	0.0	14.875502387036304
17.479176128879107	0.0	14.954988383204055
15.989925875812933	0.0	14.975009220471122
17.482679107413514	0.0	14.882111194709964
15.979795196523323	0.0	14.888060322608684
17.87060697516587	0.0	14.966979742703451
17.70262338722812	0.0	14.922580132476416
17.259753021739378	0.0	14.880251449972377
17.45329596116577	0.0	15.003541371297862
16.366814373833385	0.0	14.936398018006997
17.561787858422132	0.0	14.938268236247652
17.48195095454451	0.0	14.865599576647362
17.654192058474823	0.0	14.985395555806226
17.290040765644513	0.0	15.035331162475925
16.499784088963608	0.0	14.930559879479304
16.472971818573146	0.0	15.041199199390897
16.965937528814663	0.0	14.980643267040948
17.247845906065873	0.0	14.883207241838502
18.012187689038203	0.0	14.937414016312964
16.20345044068666	0.0	14.920395295432495
16.479705050434045	0.0	14.84263823115893
17.088823075179924	0.0	15.023874270731092
17.272463550134656	0.0	15.003815440031772
16.123188487612758	0.0	15.067539118416285
17.40913600599773	0.0	14.93888246958878
17.770067063947725	0.0	14.852022110215563
16.563399740538323	0.0	15.01603819275074
15.851311194933517	0.0	15.136083554872515
16.953440038038	0.0	14.845162068458784
