19.89310127073089	0.0	9.659553860727499
18.764433415154166	0.0	9.596670646144892
20.772123965763992	0.0	9.806233470004459
20.006965756845087	0.0	9.573053003415984
19.941130409827856	0.0	9.708005254405505
19.873860834882368	0.0	9.622447579189668
19.337194235656003	0.0	9.621571179733332
19.291998359235006	0.0	9.482819195786563
18.360697185666307	0.0	9.551553725180256
19.781605595816142	0.0	9.685216940847942
19.5053981586726	0.0	9.732644532407667
19.041789711534918	0.0	9.6568623366835
19.6250762061857	0.0	9.673405580856445
20.811311285600063	0.0	9.6873642583962
18.934722743633856	0.0	9.629231582702559
20.022323488956857	0.0	9.654270125958792
20.81697714675949	0.0	9.720055773086278
19.659397070248062	0.0	9.621440980499974
19.028325508979105	0.0	9.603957721337498
19.985080800741386	0.0	9.579720428479533
19.550131444963604	0.0	9.779312374617422
18.105801830691536	0.0	9.547766680863223
18.550005684062775	0.0	9.721884476686599
19.33984795162715	0.0	9.638572018620094
20.629697083914404	0.0	9.710970089312239
19.707715024206117	0.0	9.625304569652776
19.549160356629525	0.0	9.680748325791024
20.066982635518446	0.0	9.644501358908277
20.236678500702038	0.0	9.692568785943287
19.357546378965637	0.0	9.774810429864482
20.37812858498018	0.0	9.682172283325956
18.98757373418261	0.0	9.574861638169562
18.356652779263037	0.0	9.692994343374533
19.739246613825973	0.0	9.72603463932247
19.357048949400298	0.0	9.736556526733818
19.81079123316777	0.0	9.709485157677094
20.18828158698401	0.0	9.676370788224798
19.714988891179487	0.0	9.683809858366235
20.487132294666306	0.0	9.767887557212353
19.552317753459736	0.0	9.709763106137887
19.363386189878955	0.0	9.626331333332928
20.162674296099976	0.0	9.623935903234145
19.50551630113457	0.0	9.688123152324158
19.310348267679966	0.0	9.564829547778672
18.439744915858295	0.0	9.674843524383771
18.730079520501963	0.0	9.719850122035655
20.238560581820998	0.0	9.656910668070555
19.08752070441846	0.0	9.650432556511808
19.410543820752782	0.0	9.624601267680392
18.629137381240437	0.0	9.64938485664551
