18.894777355642894	0.0	31.827353791308813
20.27859006071368	0.0	31.772292467936488
20.328963005659944	0.0	31.526468407906343
19.36131381350445	0.0	31.82924522051525
19.206942823193035	0.0	31.87050506237265
19.41389747068754	0.0	31.73318381873157
19.3607872921199	0.0	31.910859837352145
20.019095150538423	0.0	31.44697835267275
19.181070924756817	0.0	31.90064306989117
20.271405161266415	0.0	31.894373554357028
19.511815334599046	0.0	32.021709567495265
20.081150004921017	0.0	31.55627622129232
19.44543293362461	0.0	31.700334006065475
19.67928251148822	0.0	32.10581904085143
19.84701177216595	0.0	31.67683976293817
19.70452609709888	0.0	31.988234851520215
20.624621609612703	0.0	32.367258056421385
19.491888524759297	0.0	31.617282282053377
19.117959370999788	0.0	31.950148055739646
18.65802044214764	0.0	31.81885614744002
19.397088800496547	0.0	31.90743766119519
18.663058922392654	0.0	31.37208795117322
20.49993749092033	0.0	31.889289969648853
19.67617093938844	0.0	32.019106310767576
19.64273492925737	0.0	31.692347151109303
18.979408078511074	0.0	31.62285027767412
20.60437551946568	0.0	31.71263600274018
19.25762546751737	0.0	31.676235128273497
18.3561041613562	0.0	31.518632646841674
18.8717687529266	0.0	32.02902968793202
18.772444503311	0.0	31.871368884101614
20.168337056032705	0.0	31.608690200015705
19.835079627459066	0.0	31.722015097464798
20.00122804799779	0.0	32.06402592747886
19.645194180134936	0.0	31.765912208944066
19.248221993526055	0.0	31.657002477753753
20.36468770936497	0.0	32.00252776093223
19.679355698617695	0.0	31.902878252592593
19.723754099667193	0.0	31.738088191460356
19.940754290548906	0.0	31.792722092213474
20.086144138240112	0.0	31.640139485526593
18.969292152526805	0.0	31.962369894760794
20.90271162429177	0.0	31.733504744733995
18.919266358895484	0.0	31.856101800505837
20.08004775369242	0.0	31.72626002255823
20.250245305493824	0.0	31.897020995852763
18.95656089761062	0.0	31.64703195115681
19.69819840544046	0.0	31.66125653413225
19.351859784802443	0.0	31.962306282319652
20.315746074124952	0.0	31.534989667802947
