18.807654639841775	0.0	9.124812460389752
18.763176503910646	0.0	9.06135354493429
20.633589561224674	0.0	9.265336909910955
19.370618846238308	0.0	9.051890360173223
19.707871939808204	0.0	9.170802497847642
19.04427091195489	0.0	9.075369213188063
18.93591753531909	0.0	9.081486258542263
19.5001119664432	0.0	8.953856132677618
18.477010110198293	0.0	9.036166971032271
19.799937506948275	0.0	9.138474896077241
19.230016250767257	0.0	9.206698005778785
18.453391285682137	0.0	9.151002523485433
18.99729391221904	0.0	9.123844843448442
20.396687655357237	0.0	9.148816125093196
18.61032202098817	0.0	9.092765172616298
19.458393893196522	0.0	9.120883767811698
20.21403124716982	0.0	9.171026461430898
19.34448477029967	0.0	9.089325383424296
18.335308627166416	0.0	9.055448378667279
19.396720020429015	0.0	9.03592058278948
18.782784215953974	0.0	9.241581911868929
17.638019907221576	0.0	9.026472004450353
19.049344835170466	0.0	9.1733209599651
19.13680743213808	0.0	9.102354762091661
19.876931229348386	0.0	9.170796841904167
19.62030754755108	0.0	9.103264512279132
18.91193294649757	0.0	9.152430499777036
19.483861915418267	0.0	9.10170783463261
20.659793333917573	0.0	9.16090680418482
18.78720783856407	0.0	9.244875868804803
20.001985369397396	0.0	9.158172254318576
18.581054346109035	0.0	9.0411014419634
18.351386239136094	0.0	9.148626314880303
19.813120876272333	0.0	9.187173507184252
19.1227989714013	0.0	9.189994209496886
19.66791409646912	0.0	9.164565533420264
19.847476670647488	0.0	9.140486757481794
19.586198513069792	0.0	9.13681263211586
19.32891862526862	0.0	9.220635419132917
19.095748772293053	0.0	9.190728930692083
18.841541146090588	0.0	9.083297704313948
20.36503282000434	0.0	9.08701383206786
19.200893405456714	0.0	9.145660093240684
19.12692515658597	0.0	9.04659184576926
18.413278162432697	0.0	9.15633965181176
18.431587327878194	0.0	9.171410395366363
19.80715524134457	0.0	9.121512518141095
18.672415027327183	0.0	9.12443718980158
19.45275295585834	0.0	9.083522756883518
18.399491371460286	0.0	9.118024956077013
