7.804299512901501	0.0	0.9729500656394768
7.47268284020941	0.0	0.9811537008140422
7.726511680535595	0.0	0.9902075048731823
7.682167246137844	0.0	0.9984565466822517
7.1286651567714765	0.0	0.9855489966068998
7.453440101635954	0.0	0.9951302446274465
7.242971288788682	0.0	0.9924030528056962
7.2122877004778765	0.0	0.991870007533962
7.626500351642991	0.0	0.9832729560965724
8.064992481806721	0.0	0.9987069288396244
7.402561355117412	0.0	1.0037753109285192
7.3196781537259366	0.0	0.9990916553891723
7.542178368782369	0.0	0.9931995326122931
7.41128577435339	0.0	0.9984565504041109
7.663577249918177	0.0	0.9775397600760379
7.947277064420081	0.0	0.9995882038750926
7.307755043780584	0.0	1.0035363719597405
7.499272243872057	0.0	0.9941290272598995
7.970539888186882	0.0	0.9859756393943534
7.659387825737107	0.0	0.9856594121472727
7.65477404251823	0.0	0.991624864841267
7.637491694828272	0.0	1.015751934157887
7.038100069379424	0.0	0.9783427144265022
7.560738534566617	0.0	1.0035372165709384
7.682295172245798	0.0	0.9897956253101348
7.413916902712127	0.0	1.0121970693374138
8.35015198354612	0.0	0.973383211943061
7.488244367487621	0.0	1.001209692286234
7.220610006950425	0.0	0.9947572993410884
7.044645018281908	0.0	0.9981896323230981
7.268442222057029	0.0	0.9783506075280703
7.32296493147692	0.0	0.9954991082115914
7.597897265367492	0.0	0.9884144114844747
7.33318628698501	0.0	0.9990406281159827
7.196473338445094	0.0	1.0015015897652935
7.778072988753623	0.0	0.9917935960670071
7.247595987445519	0.0	0.9947293793281409
7.497597850838651	0.0	0.9947551498884379
7.585967111652121	0.0	0.9805991275228886
7.34108758072929	0.0	0.9915597058456216
7.193133478693958	0.0	1.0009758378295066
7.883470660773688	0.0	0.995385130726196
7.059918668657788	0.0	0.9953842365186203
7.339351850374389	0.0	0.9888208749080135
7.896586020333601	0.0	0.9772080260412334
7.90169755730141	0.0	0.9914694582206157
7.3696816626007084	0.0	0.9758165761745995
6.995398762120229	0.0	0.9987501714723875
7.303491925755611	0.0	1.0064937993030827
7.3074180907537825	0.0	0.9857329449105364
